D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
  0.4,   1.3, .5625, 0.875, .1262, -0.28, .1127, -0.17, .0612, -.047
  0.4,   1.3, 0.875,   0.5, .0958, -.134, .0226, -.101, .0258, -.078
  0.4,   1.3, 0.375,   0.5, .0804, -.125, 0.031, -.051, .0535, -.068
  0.4,   1.3, 0.875, 0.625, .0622, -.098, 0.091, -.071, .0038, -.015
  0.4,   1.3, .5625, .6875, .1003, -.149, .0715, -.049, .0982, -.114
  0.4,   1.3, .8125, .3125, .0552, -.137, .0801, -.171, .0507, -.053
  0.4,   1.3,  0.75, .6875, .1302, -.178, .0318, -.116, .0595, -.057
  0.4,   1.3, .6875, .6875, .1687, -.225, 0.099, -.159, .0179, -.046
  0.4,   1.3, 0.625, .8125, .1364, -.254, .1262, -.278, .0486, -.017
  0.4,   1.3, .6875, .9375, .1512, -.241, .1097, -0.18, .0492, -.145
  0.4,   1.3,  0.75, 0.625, .1113, -.137, .1059, -.099, .0641, -.036
  0.4,   1.3,   0.5, 0.875, .1186, -.154, .0842, -.139, .0208, -.028
  0.4,   1.3, .8125, .4375, .1294, -.102, .0722, -.119, .0531, -.097
  0.4,   1.3, .6875,  0.75, .1271, -.145, .0995, -.079, .0393, -.027
  0.4,   1.3, .4375,  0.75, .1239, -.181, .1063, -.188, .0804, -.027
  0.4,   1.3, 0.625,  0.75, .1144, -.176, 0.092, -.076, .0589, -.103
  0.4,   1.3,  0.75, 0.625, .0978, -.199, .0902, -.092, .0705, -.115
  0.4,   1.3, .4375, .6875, .1173, -.186, .1203, -.106, .0248, -.003
  0.4,   1.3, 0.875, 0.875, .1452, -.273, .0823, -.185, .0502, -.102
  0.4,   1.3, 0.875, .8125, .1462, -.306, .1171, -.189, 0.075, -.031
  0.4,   1.3,  0.75, 0.625, .1276, -.166, .0806, -.095, 0.042, -.112
  0.4,   1.3,   0.5, 0.625, .0711, -.111, .0283, -.004, .0492, -.088
  0.4,   1.3, 0.875, 0.625, 0.087, -.136, .0319, -.104, -.017, .0066
  0.4,   1.3, .6875, .8125, .1149, -0.09, .0641, -.022, .0146, -0.03
  0.4,   1.3, .6875, .6875, .1423, -.192, .0053, -.004, -.005, -.028
  0.4,   1.3, .6875, .9375, .0953, -.178, .1014, -.095, 0.018, -.096
  0.4,   1.3, 0.625,  0.75, .1036, -.103, .1066, -.083, .0858, -.043
  0.4,   1.3, 0.625, .6875, .1204, -.146, .0215, -.085, .0201, -.037
  0.4,   1.3, 0.625, .9375, .1121, -.181, .0625, -.082, -0.01, -0.02
  0.4,   1.3, .6875,  0.75, .1306, -.257, .1245, -.212, .0611, -.022
  0.4,   1.3, .5625,  0.75, 0.092, -.202, .0713, -.121, .0045, -.042
  0.4,   1.3, .6875, .9375, .1748, -.417, .1461, -.314, .0514, -.048
  0.4,   1.3, .5625, .5625, .0623, -.086, .0765, -.091, .0711, -.136
  0.4,   1.3, .5625, .5625, .0598, -.096, .0394, -.028, .0163, -.028
  0.4,   1.3, .5625,  0.75, .0592, -.097, .0425, -.041, .0218, -.021
  0.4,   1.3, .5625, 0.625, .0788, -.126, .0561, -0.09, .0073, -.096
  0.4,   1.3, 0.625, .9375, .1654, -0.43, 0.138, -.337, 0.072, -.039
  0.4,   1.3, 0.375, 0.875, .1086, -.203, .0708, -0.15, .0402, -.043
  0.4,   1.3,  0.75, .8125, .1258, -.306, .0527, -.175, 0.029, -.088
  0.4,   1.3, .6875,  0.75, .0806, -.165, .1325, -.168,   0.1, -.039
  0.4,   1.3, 0.625, .6875,   0.1, -.163, .0796, -.049, .0745, -.073
  0.4,  1.35,  0.75,   1.0, .1185, -.302, .0477, -.112, .0564, -.045
  0.4,  1.35, 0.625, .6875, .0667, -.118, .0623, -.075, .0275, -.015
  0.4,  1.35,  0.75, .9375, .1382, -.194, .1022, -.129, .0857, -.144
  0.4,  1.35, 0.625, .6875,  0.05, -.087, 0.035, -.011, .0235, -0.05
  0.4,  1.35,  0.75, 0.625, .0891, -.113, .0606, -.093, .0685, -.039
  0.4,  1.35, .6875, .6875, 0.131, -.149, .0994, -.124, .0257, -.009
  0.4,  1.35, .8125, .8125, .1871, -0.33, .1212, -.319, .0754, -.019
  0.4,  1.35,   0.5, 0.625,  0.05, -.164,  0.12, -.142, .0517, -0.13
  0.4,  1.35,  0.75, 0.625, .1083, -.168, .0593, -.096, .0792, -.092
  0.4,  1.35,  0.75, 0.875, .0723, -.111, .0454, -.046, -.012, -.012
  0.4,  1.35, .8125, .9375, .1796, -.397, 0.096, -.103, .0537, -.073
  0.4,  1.35, 0.625, 0.625, .0481, -.086, .0203, -0.07, .0506, -0.04
  0.4,  1.35, .8125,   0.5, .0971, -.123, 0.061, -0.11, .0388, -.005
  0.4,  1.35, 0.625, .9375, .0939, -.223, .0676, -.102, 0.073, -.142
  0.4,  1.35, 0.875, 0.875, .1242, -.218, .0448, -.092, .0125, -.023
  0.4,  1.35, .5625, .5625, .0525, -.126, .0416, -.087, -.044, -.015
  0.4,  1.35, .8125, 0.875, .1442, -.244, 0.106, -.115, -.017, -.014
  0.4,  1.35,   0.5,  0.75, .0907, -.196, .0492, -0.06,  0.02, -.046
  0.4,  1.35, 0.875,   1.0, .1843, -.337, .0926, -0.06, .0958, -0.11
  0.4,  1.35, 0.625, .6875, .0555, -.175, .1142, -.142, 0.067, -.078
  0.4,  1.35,   0.5, .5625, .0861, -.142, 0.112, -.164, .0387, -.058
  0.4,  1.35, .8125,  0.75, .0271, -.065, .0564, -0.08, .0176, -.007
  0.4,  1.35, .5625, 0.875, .1384, -.248, .1145, -.117, .0774, .0062
  0.4,  1.35, .6875, .8125, .0559, -.082, .0269, -.039, .0125, -.013
  0.4,  1.35,  0.75, 0.625, .1057, -.156, .1123, -.105, .0727, -.144
  0.4,  1.35, 0.625, .8125, .1268, -.264, .1464, -0.32, .0708, .0126
  0.4,  1.35, 0.875, .8125, .1414, -.157, .0676, -.148, 0.049, -.069
  0.4,  1.35,  0.75, 0.875, .1021, -.184, .0955, -0.04, .0793, -.066
  0.4,  1.35, 0.625, .8125, .1176, -.217, .0451, -.098, .0049, -.057
  0.4,  1.35, 0.875,   1.0, .1084, -.216, .0636, -.094, .0086, -.059
  0.4,  1.35, 0.875,  0.75, .1461,  -0.2, 0.018, -.095, -0.02, -.011
  0.4,  1.35,   0.5, .8125, .1513, -.267, 0.132, -.073, .0379, -0.07
  0.4,  1.35, 0.625, .9375, .1416, -.158, .0945, -.151, .0436, -.168
  0.4,  1.35, .8125, .5625, .0924, -.121, .0772, -.116, .0192, -.022
  0.4,  1.35, 0.625, .5625, .1573, -.308,  0.08, -.186, .0688, -0.09
  0.4,  1.35,  0.25, 0.625, .0162, -.031, 0.056, -.081, -.028, .0407
  0.4,  1.35, .6875, .8125, 0.099, -.218, .1144, -.177, -.001, -.004
  0.4,  1.35, .8125, 0.625, .1163, -.202, .0584, -.128, .0582, -.071
  0.4,  1.35, .6875, .8125, .1603, -.211, .0417, -.155, .0261, -.011
  0.4,  1.35, .5625, 0.625, .0929, -.116, 0.066, -.197, .0487, -.075
  0.4,  1.35,  0.75, .8125, .1406, -.277, .1448, -.281, .0068, 0.007
  0.4,  1.35, 0.625, .8125, .1061, -.168, .0747, -.099, .1053, -.131
  0.4,  1.35,  0.75, .6875, .1234, -.146, .0842, -.176, .0329, -.045
  0.4,  1.35, 0.625,  0.75, .1229, -.221, .0823, -.085, .0274, -.107
  0.4,  1.35, .8125, .8125, .1605, -.163, .0841, -.113, .0502, -.036
  0.4,  1.35, .8125, .8125, .1452, -.379, .1236, -.149, .0937, -.098
  0.4,  1.35, .6875, .9375, .0922, -.231, .1232, -.183, .0649, -.064
  0.4,  1.35, .6875, .8125, .0903, -.106, .1393, -.243,  -0.0, -.098
  0.4,  1.35,  0.75,  0.75, .1096, -0.15, .0603, -.087, .0172, .0645
  0.4,  1.35, .8125, 0.625, .1147, -.167, .1086, -.135, .0233, -.025
  0.4,  1.35,   0.5, .9375, .1372, -.314, .0867, -.089, .0343, -0.06
  0.4,  1.35, .6875,  0.75, .1068, -0.23, .0915, -.043, .0842, -.056
  0.4,  1.35, .8125,   0.5, .1108, -.169, .0932, -.108, .0754, -.051
  0.4,  1.35,   0.5, 0.625, .0724, -.122, .0882, -.131, .0712, -.072
  0.4,  1.35, .8125, .8125, .1044, -.173, .0791, -.047, 0.033, -.005
  0.4,  1.35,   0.5,   0.5, .0523, -.066, .0559, -.106, .0406, -.055
  0.4,  1.35, 0.625, .9375, 0.095, -.222, .1203, -.122, .0366, -.058
  0.4,  1.35, .6875, .8125, .0983, -.234, .1169, -.157, .0063, -.028
  0.4,  1.35, .5625,  0.75, .1106, -.113, .0275, -0.08, .0429, -.099
  0.4,  1.35, 0.625, 0.625, .1229, -.198, 0.039, -0.05, .0179, -.041
  0.4,  1.35, 0.875, .8125, .1507, -.333, .1092, -0.15, -.021, -.028
  0.4,  1.35, 0.625, .8125, .0677, -.124, .0677, -.114, .0809, -.043
  0.4,  1.35, .8125, .9375, .1329, -.211, .0791, -.103, .0073, -.003
  0.4,  1.35,   0.5, 0.875, .1318, -.209, .0946, -.074, .0447, -.026
  0.4,  1.35, .6875, .9375, .1161, -.247, .0748, -0.11, .0499, -.076
  0.4,  1.35, 0.625, .8125, .1047, -.133, .0467, -.137, .0652, -.043
  0.4,  1.35, 0.375,  0.75, .1235, -.194, .1502, -.092, .0529, -0.11
  0.4,  1.35,  0.75,  0.75, .1264, -.175, .1025, -.174, .0448, -.046
  0.4,  1.35, 0.625, .9375, .0857, -.127, .1134, -.055, .0001, -.019
  0.4,  1.35, .6875,   1.0, .1764, -.409, .0806, -.159, .0269, .0116
  0.4,  1.35, .5625, .8125, .1361, -.193, .0854, -.263, .0868, -.018
  0.4,  1.35, .6875, .6875, .1343, -.161, .0408, -.086, .0713, -0.07
  0.4,  1.35, 0.625, .9375, .1676, -.339, .1466, -.106, .0842, -.061
  0.4,  1.35,  0.75, .6875, .1174, -.156, .1045, -.175, .0136, -.074
  0.4,  1.35,  0.75,  0.75, .1051, -.324, .1187, -.218, -.032, -.086
  0.4,  1.35, .8125,  0.75, .1427, -.282, .1282, -.227, .0229, .0003
  0.4,  1.35,   0.5, .6875, .0595, -.123, .0275, -.017, -.012, .0119
  0.4,  1.35, .5625,  0.75, .0912, -.188, .0686, -.109, .0412, -.083
  0.4,  1.35, 0.875, 0.375, .0904, -.083, .0766, -.123, .0853, -0.04
  0.4,  1.35, .5625, 0.625, .0614, -.099, .0479, -.111, .0315, -.081
  0.4,  1.35, 0.625, .9375, .1603, -.415, 0.107, -.185, .1012, -0.08
  0.4,  1.35, 0.875, 0.875, .1631, -.326, .1389, -.142, .0401, -.156
  0.4,  1.35, .8125, .5625, .0916, -.161, .0912, -.123, .0758, -.031
  0.4,  1.35,  0.75, 0.625, .0326, -.084, .0078, -.019, .0561, -.058
  0.4,  1.35, .6875,  0.75, .1365, -.224, .0915, -.129, .0286, .0045
  0.4,  1.35, .8125,  0.75, .1221, -0.22, .1143, -0.19, .0056, -.056
  0.4,  1.35, .5625, .5625, .1233, -.175, 0.055, -.114, .0811, -.093
  0.4,  1.35, 0.625, 0.875, .1072, -.215, .1148, -.139, .0789, -.028
  0.4,  1.35,   0.5, .6875, 0.074, -.185, .1021, -.126, .0861, -.075
  0.4,  1.35,  0.75, .6875, .1196, -.121, .0703, -.203, .1042, -.047
  0.4,  1.35,  0.75, .8125, .1483, -.153, 0.124, -.069, .0882, -0.11
  0.4,  1.35, .6875, 0.625, .0728, -.134, .0591, -.036, .0062, -0.02
  0.4,  1.35, 0.875, 0.875, .1023, -.182, .0779, -.047, .0178, -.068
  0.4,  1.35, .6875,  0.75, .0844, -.158, .0593, -.089, .0049, 0.055
  0.4,  1.35,   0.5, 0.625, .0678, -.094, .0416, -.029, .0245, -.001
  0.4,  1.35, 0.875,  0.75, .1236, -.207, .0784, -.113, .0274, -.105
  0.4,  1.35, .6875, .8125, .1173, -.266, 0.033, -.112, .0829, -.029
  0.4,  1.35, .5625, .8125, .0967, -.168, .1249, -.139, .0706, -.022
  0.4,  1.35, 0.625, .6875, .0822, -.109, .1101, -.144, .0293, -.032
  0.4,  1.35, .4375, .8125, .0496, -.189, .0588, -.116, .0089, -.084
  0.4,  1.35, 0.875, .8125, .1292, -.264, .0723, -.233, .0651, -.084
  0.4,  1.35,  0.75, .5625, 0.083, -.132, .0408, -.043, .0476, -.083
  0.4,  1.35, .6875, .8125, .1403, -.174, .0649, -.065, .0993, -.124
  0.4,  1.35, .8125,  0.75, .1684, -.339, .1236, -.256, .0419, -.038
  0.4,  1.35, .5625, .9375, .0979, -.197, .1307, -.044, .0764, -.087
  0.4,  1.35, 0.625, .6875, .1294, -.187, .0473, -0.05, .0689, -.139
  0.4,  1.35, .8125, .8125, .1135, -.244, .1108, -.154, .0614, .0493
  0.4,  1.35, .6875,  0.75, .1039, -.239, .0974, -.072, .0179, -.021
  0.4,  1.35, .6875, .8125, .1131, -.165, .0999, -.156, .0023, -.048
  0.4,  1.35, .6875,  0.75, .1505, -.182, .0953, -.088, -.012, -.009
  0.4,  1.35,   0.5, .5625, 0.123, -.161, .0542, -.076, .1034, -.096
  0.4,  1.35, .4375, .5625, .0777, -0.13, .0736, -.111, .0351, -.036
  0.4,  1.35,   0.5,  0.75, .0856, -.146, .0668, -.125, .1092, -.105
  0.4,  1.35, .8125,  0.75, .1214, -0.17, .1088, -.193, .1124, -.105
  0.4,  1.35,  0.75,  0.75, .1143, -.186, .0402, -.056, .0154, -.052
  0.4,  1.35, .8125,  0.75, .0616, -.158, .0599, -.127, -.021, -.028
  0.4,  1.35,  0.75, .8125, .0554, -.054, .0113, -.035, .0342, -.008
  0.4,  1.35, 0.625, .8125, 0.149, -.343, .1226, -.212, .0647, -.029
  0.4,  1.35, .5625, 0.875, .1339, -.229, .0924, -.131, .0097, -.061
  0.4,  1.35,   0.5, .6875, .0763, -.129, .0593, -.013, .0519, -.075
  0.4,  1.35,   0.5, .8125, .1128, -.211, .0844, -.107, .0296, -.094
  0.4,  1.35, .5625, .6875, 0.145, -.146, .0794, -.142, .1065, -.104
  0.4,  1.35, .8125, 0.875, .1544, -.313, .1278, -.272,  -0.0, -.122
  0.4,  1.35, 0.875, .8125, .1014, -.177, .0626, -.042, 0.067, -0.07
  0.4,  1.35, .6875,  0.75, .1191, -.143, .0945, -.124, .0376, -.002
  0.4,  1.35, .6875, .9375, .0788, -.219, 0.099, -.138, .0814, -0.07
  0.4,  1.35, 0.625,  0.75, .0909, -0.16, .0801, -.129, .0522, -.085
  0.4,  1.35,  0.75, .6875, .0786, -.095, .1134, -.132, .0906, -.118
  0.4,  1.35,   0.5, 0.875, .0659, -.167, .0797, -.117, .0642, -.022
  0.4,  1.35,   0.5, .9375, .1338, -.206, .0785, -.055, .0523, .0447
  0.4,  1.35, 0.625,  0.75, .0587, -.142, .0255, -.017, .0291, -.017
  0.4,  1.35, 0.375, 0.625, .0511, -.088, .0665, -.094, .0062, -.043
  0.4,  1.35, .8125, .6875, .1487, -.225, .1314, -.168, .0503, -.081
  0.4,  1.35, 0.625,  0.75, 0.096, -.199, .0866, -.113, .0508, -.047
  0.4,  1.35, .5625, .5625, .0345, -.035, .0417, -.028, .0594, -.035
  0.4,  1.35, 0.625, .6875, .1568, -.264, .0518, -0.15, 0.045, -.072
  0.4,  1.35, 0.625, 0.625, .0793, -.128, .1111, -.146, -.006, -.052
  0.4,  1.35,  0.75, .9375, .1875, -0.35, .1082, -.196, .0464, -.065
  0.4,  1.35, .4375, .8125, .1226, -.225, .1253, -.094, .0569, -.044
  0.4,  1.35, .8125, .6875, .1184, -0.28, .0709, -.111, .1104, -.076
  0.4,  1.35, 0.625, 0.625, 0.112, -.155, .1285, -.129, .0601, -.091
  0.4,  1.35, .5625, 0.625, .0835, -.083, .0996, -.145, .1154, -.149
  0.4,  1.35, .6875, .6875, 0.087, -.132, .0857, -.136, .0504, -.029
  0.4,  1.35, 0.625, .9375, .1478, -.287, .0595, -.099, .0849, -.094
  0.4,  1.35, .5625, .9375, .1611, -.231, .0915, -.189, 0.125, -.066
  0.4,  1.35,  0.75,   1.0, 0.169, -.346, .0869, -.109, 0.075, -.023
  0.4,  1.35,  0.75,  0.75, .1151, -.165, .1273, -.152, -.032, .0137
  0.4,  1.35,  0.75, .4375, .0585, -.201, .0493, -.131, .0377, -.028
  0.4,  1.35,  0.75, 0.625, .1043, -.201, .0579, -.069, -.018, .0079
  0.4,  1.35, .4375, .6875, .0829, -.215, .0792, -.141, -.035, -.082
  0.4,  1.35, .8125, .8125, .1004, -.111, .0765, -.113, .0285, -.036
  0.4,  1.35, .5625,  0.75, .0351, -.036, .0247, -.112, -.012, -.014
  0.4,  1.35,  0.75, .5625, .1298, -.154, .0892, -.088, .0537, -.074
  0.4,  1.35, .4375,   0.5, .0903, -.102, .0671, -.058, .0512, -.016
  0.4,  1.35, .6875, 0.625, .1421, -.257, .0987, -.101, .0875, -0.03
  0.4,  1.35, 0.625, 0.625, .0558, -.138, .0955, -.179, .0472, -.054
  0.4,  1.35, 0.625, 0.875, .1622, -.296, .1258, -.178, .0322, -.028
  0.4,  1.35, .8125, .5625, .1159, -.118, .0478, -.152, .0333, -.037
  0.4,  1.35, .8125, .9375, .1399, -.299, .0765, -.155, .0695, -.061
  0.4,  1.35,  0.75, .5625, .1081, -.084, .0371, -.106, .0566, -.096
  0.4,  1.35, .6875, .9375, .1104, -0.17, .0958, -.103, .0363, -.025
  0.4,  1.35, .6875, .4375, .0727, -.113, .0729, -.086, .0521, -0.04
  0.4,  1.35, .5625, .5625, .1139, -.105, .0724, -.061, .0256, .0021
  0.4,  1.35, 0.875, .9375, .2024, -.443, .1179, -.168, -.009, .0118
  0.4,  1.35, .6875, 0.625, .1255, -.224, .1314, -.216, .0666, -.041
  0.4,  1.35, .4375,  0.75, .0994, -.163, .0701, -.121, .0202, -.055
  0.4,  1.35, .5625,  0.75, .0924, -.139, -.001, -.116, .0588, -0.07
  0.4,  1.35, .6875, .6875, .1401, -.214, .1061, -.226, .1083, -.068
  0.4,  1.35,  0.75,  0.75, .1496, -.235, .0794, -.139, .0979, -.072
  0.4,  1.35,  0.75, 0.625, .0547, -.106, .0456, -.044, 0.062, -.074
  0.4,  1.35, .6875, 0.875, .1128, -0.21,  0.07, -.125, .0241, .0283
  0.4,  1.35, .6875, .6875, .1102, -0.15, .1082, -0.07, .0243, -.038
  0.4,  1.35, 0.875, .5625, .1161, -.159, .0418, -.113, .0387, -.029
  0.4,  1.35, .5625, .6875, .0726, -0.11, .0222, -.023, .0801, -.082
  0.4,  1.35, .5625, .3125, .0334, -0.06, .0223, -.071, .0523, -.042
  0.4,  1.35,  0.75,  0.75, .1002, -.056, .0946, -.115, .0496, -0.03
  0.4,  1.35, .4375,   0.5, 0.045, -.071, .0156, -.055, -.013, -.037
  0.4,  1.35, .8125, .8125, .1671, -.112, .0872, -0.17, .0186, -.089
  0.4,  1.35,  0.75,   0.5, .1008, -.112, .1304, -.129, .0643, -.123
  0.4,  1.35, .8125, 0.625, .1226, -.175, .0575, -0.14, 0.018, -.042
  0.4,  1.35, .4375, .5625, .1075, -.212, 0.112, -0.05, .0617, -.075
  0.4,  1.35, .4375,  0.75, .0799, -.129, .0686, -0.08, .0635, -.059
  0.4,  1.35,  0.75, .8125, .0779, -.137, .0622, -.091, .0693, -.038
  0.4,  1.35, .9375, .8125, .1853, -0.22, .1091, -.158, .0143, -.034
  0.4,  1.35,  0.75,   0.5, .0802, -.081, .0327, -.059, -.002, -.022
  0.4,  1.35, .8125, .5625, .1222, -0.09, .0528, -.042, .0732, -.118
  0.4,  1.35, 0.625, .5625, .1225, -.179, .0359, -.048, .0339, -.024
  0.4,  1.35,  0.75, .6875, .0501, -.112, .0103, .0142, .0706, -.046
  0.4,  1.35, 0.625,  0.75, .1406, -.315, 0.149, -.319, .1005, -.136
  0.4,  1.35,   0.5, .8125, .1052, -0.15, .0168, -.086, .0454, -.045
  0.4,  1.35, 0.625, .6875, .1047, -.159, .0652, -.137, .0288, -.075
  0.4,  1.35,  0.75, .6875, .0858, -.109, .0811, -.072, .0497, -.094
  0.4,  1.35, .6875,  0.75, .0491, -.089, .0514, -.065, .0262, -.064
  0.4,  1.35, .6875, .8125, 0.072, -.111, .0439, -.069, .0393, -.052
  0.4,  1.35, 0.625, 0.625, .0583, -.059, .0238, -.024, .0286, -0.04
  0.4,  1.35, 0.875, .6875, .0643, -.123, .0794, -.157, .0085, -.037
  0.4,  1.35, .6875, 0.875, .1234, -.174, .0689, -.145, .0021, -.023
  0.4,  1.35,   0.5,  0.75, .1037, -.199, .0815, -.044, -.023, .0139
  0.4,  1.35, 0.625, 0.875, .1216, -0.29, .0485, -.109, .0519, -.031
  0.4,  1.35, .6875, 0.625, .0806, -.098, .0699, -.141, 0.105, -.114
  0.4,  1.35, .5625, .6875, .0603, -.197, 0.113, -.197, .0774, -0.07
  0.4,  1.35, .6875,  0.75, .1545, -.258, .1065, -.153, .0823, -.109
  0.4,  1.35, 0.625,   0.5, .0637, -.077, .0663, -.118, .0585, -.034
  0.4,  1.35, 0.625, 0.625, .0684, -.092, .0499, -.086, .0119, -.035
  0.4,  1.35, 0.375,  0.75, .0335, -.136, .0361, -0.07, .0401, -.031
  0.4,  1.35,  0.75,  0.75, .1342, -.256, .0858, -.087, .0633, -.138
  0.4,  1.35, .8125, 0.875, 0.075, -.204, .0069, -.044, .0467, -.058
  0.4,  1.35, .5625,   0.5, .1093, -.122, .0604, -.087, .0451, -.054
  0.4,  1.35, 0.625,  0.75, .1004, -.246, .0881, -.168, .0076, -.055
  0.4,  1.35, .6875, 0.625, 0.031, -.116, .0454, -.128, .0422, -0.03
  0.4,  1.35, .8125, 0.875, 0.159, -.296, .0642, -.122, -.022, .0173
  0.4,  1.35, 0.875, .8125, .1456, -.206, .0547, -.051, .1046, -.109
  0.4,  1.35, .8125,  0.75, 0.142, -0.28, .1002, -.129, .0682, -0.08
  0.4,  1.35,   1.0, .8125, 0.129, -.262, .0592, -.206, .0461, -.025
  0.4,  1.35,  0.75, 0.875, .1393, -.285, .0883, -.094, .1171, -.078
  0.4,  1.35, .5625, .6875, .0462, -0.07, .0789, -0.09, .0197, -.088
  0.4,  1.35, .6875, .8125, .1137, -.166, .0598, -.071, .0497, -.057
  0.4,  1.35, .8125, 0.875, .1702, -.284, .0873, -.196, .1518, -.103
  0.4,  1.35, .6875, 0.875, .1654, -.273, 0.131, -.203, .0762, -.018
  0.4,  1.35,  0.75, 0.625, .0947, -.158, .0365, -.048, .0359, .0138
  0.4,  1.35,  0.75,   0.5, .1226, -.129, .1027, -.118, .0243, -.086
  0.4,  1.35, .6875, .8125, .1329, -0.24, .1053, -.055, .1183, -.091
  0.4,  1.35, .4375, 0.875, .1259, -.238, .0948, -.088, .0983, -.156
  0.4,  1.35,  0.75, 0.625, .1133, -.189, .0664, -.055, .0353, .0219
  0.4,  1.35,  0.75, .9375, .1512, -.374, .1203, -.188, -.059, .0361
  0.4,  1.35,  0.75,  0.75, .1143, -.242, .0709, -.142, .0423, -.049
  0.4,  1.35, .6875, .8125, .1141, -0.16, .0661, -0.06, .0516, -.051
  0.4,  1.35, .6875,  0.75, .1082, -.135, .0465, -.021, .0434, -.041
  0.4,  1.35, .5625,  0.75, .1038, -.229, .0588, -.056, .0931, -.059
  0.4,  1.35, 0.625, .5625, .1152, -.352, .1413, -.262, .0592, -.096
  0.4,  1.35, .8125,  0.75, .1339, -.203, .0972, -.144, .0353, -.108
  0.4,  1.35,   0.5, 0.875, .1196, -.222, .0529, -.127, .0613, -.009
  0.4,  1.35,   0.5, .8125, .0658, -0.14, .0247, .0241, .0221, -.047
  0.4,  1.35, .6875, 0.875, .1365, -.239, .0986, -.091, .1123, -.104
  0.4,  1.35, .8125, 0.875, .1721, -.313, .0784, -0.14, .0463, -.093
  0.4,  1.35, .5625, .6875, .0876,  -0.1, .0678, -.037, .0525, -.094
  0.4,  1.35, 0.625,   1.0, .1046, -.178, .1074, -.154, .0291, -.038
  0.4,  1.35,  0.75, 0.625, .0762, -.166, .0312, -.068, .0318, -.094
  0.4,  1.35, .6875,   0.5, 0.141, -.205, .0799, -.117, .0684, -.108
  0.4,  1.35,   0.5, .6875, .0788, -.128, .0684, -.046, .0185, -.031
  0.4,  1.35, .5625, 0.875, .0839, -0.19, .0897, -.043, .0712, -.095
  0.4,  1.35,  0.75, .6875, .1297, -.257, .0633, -.133, 0.099, -.081
  0.4,  1.35,  0.75, .8125, .1034, -.152, .0891, -.124, .0821, -.048
  0.4,  1.35, .5625, .8125, .0774, -.206, .0468, -.096, .1251, -.068
  0.4,  1.35, 0.625,  0.75, .1019, -.128, .0833, -.064, .0529, -0.01
  0.4,  1.35, 0.625, 0.625, .1172, -.204, .0643, -.111, .0728, -.085
  0.4,  1.35,   0.5, .9375, .1019, -.205, .0982, -.134, .0891, -.052
  0.4,  1.35,  0.75,  0.75, .1382, -.267, .0742, -.148, .0723, -.115
  0.4,  1.35,  0.75, .8125, .1644, -.262, .1224, -.179, .0999, -.042
  0.4,  1.35, .5625, .8125, .0445, -0.07, .0432, .0188, .0218, -.071
  0.4,   1.4, 0.625,  0.75, 0.074, -0.14, .0158, -.056, .0462, -.073
  0.4,   1.4, .8125, 0.875, .0871, -.201, .0272, -0.13, .0589, -.071
  0.4,   1.4, .8125, .8125, .1233, -.217, .1159, -.214, .0295, -0.03
  0.4,   1.4,  0.75, .8125, .1071, -.222, .1318, -.207, .0982, -.038
  0.4,   1.4, 0.625, 0.625, .0959, -.151, .0886, -.092, 0.058, -.006
  0.4,   1.4, .6875, .6875, .0738, -.138, .0356, -0.06, .0533, -.038
  0.4,   1.4, 0.625,   0.5, .1011, -.138, .0697, -.164, .0565, -.082
  0.4,   1.4, 0.375, 0.625, .0828, -.084, 0.033, -.085, .0062, .0065
  0.4,   1.4, .6875, .8125, .1085, -0.15, .0643, -.064, .0636, -.054
  0.4,   1.4, 0.625, .8125, .1347, -.215, 0.137, -0.15, .0809, -.099
  0.4,   1.4, 0.625, .8125, .0858, -.186, .0941, -.107, .0476, -.011
  0.4,   1.4,   0.5,  0.75, .0352, -.061, .0089, -.038, .0048, -.044
  0.4,   1.4, .6875,  0.75, .1453, -.239, .0717, -.158, .0333, -.048
  0.4,   1.4, .5625,  0.75, .0956, -.121, .0455, -.086, .0635, -.105
  0.4,   1.4,  0.75, .9375, .1015, -.252, .0709, -.046, .0469, -.098
  0.4,   1.4, .8125,  0.75, .1647, -.196, .0681, -.148, -.001, -.017
  0.4,   1.4, .8125, .8125, .0789, -.165, .0982, -.093, .0453, -.031
  0.4,   1.4, .6875, 0.625, .0933, -.141, 0.083, -.153, .0543, -0.12
  0.4,   1.4, .6875, .6875, .1085, -.133, .0945, -.058,   0.0, -.086
  0.4,   1.4,   0.5, 0.625, .0999, -.164, .0447, -.092, .0527, -.036
  0.4,   1.4, 0.625, .8125, .1099, -.222, .0968, -0.12, .0513, -.087
  0.4,   1.4, 0.625,  0.75, .0597, -0.14, .0425, -.068, .0455, -0.02
  0.4,   1.4,   0.5, 0.625, .1289, -.154, .0883, -0.15, .0284, -.059
  0.4,   1.4, .6875, .8125, .0764, -0.09, .0164, -.057, .0094, -0.06
  0.4,   1.4, 0.875, 0.875, .0916, -.198, .0813, -.145, .0213, -.073
  0.4,   1.4,  0.75, .6875, .1063, -0.18, 0.046, -.134, .0547, -.028
  0.4,   1.4, .6875, .9375, .1411, -.274, .1338, -.168, .0247, .0491
  0.4,   1.4, .6875, .8125, .0373, -.104, 0.057, -.109, .0181, -.032
