D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
 0.95,  0.75, .8125, .6875, .1611, -.139, .1931, -.181, .0711, -.081
 0.95,  0.75, 0.875, .8125, .1751, -.163, .1065, -.105, .0066, -.014
 0.95,  0.75, 0.875, 0.625, .1945, -.164, .0523, -.049, .0419, -.039
 0.95,  0.75, 0.625, .6875, .1016, -.096, .0847, -.079, .1017, -.092
 0.95,  0.75, 0.875, 0.625, .1896, -.175, .1736, -.146, .0528, -.055
 0.95,  0.75, 0.625, 0.875, .1237, -.106, .0823, -0.08, .0553, -.053
 0.95,  0.75,  0.75,   0.5, 0.088, -.075, .1098, -.102, .0459, -.056
 0.95,  0.75, .6875, 0.625, .1302, -0.11, .1084, -.101, -.005, -.009
 0.95,  0.75, .5625, 0.625, 0.068, -.063, .0686, -.064, .0536, -.056
 0.95,  0.75, 0.625,  0.75, .1228, -.114, .1207, -.108, .0564, -.054
 0.95,  0.75, 0.875, 0.875, .2817, -.244, 0.204, -.184, .0223, -.025
 0.95,  0.75, .5625, .5625, .0871, -.074, .0894, -.078, .0452, -.041
 0.95,  0.75, .5625, .8125, .1583, -.131, .1012, -.097, .0655, -.051
 0.95,  0.75,  0.75, 0.625, .1716, -0.15, .1017, -.084, .0056, -.001
 0.95,  0.75, .6875, .6875, .1213, -.113, .0996, -.102, .0442, -.041
 0.95,  0.75, .8125, .8125, .2148, -.189, .1318, -.136, 0.062, -.069
 0.95,  0.75, .8125, .6875, .1709, -.158, 0.167, -.143, .0502, -.026
 0.95,  0.75, .6875, .6875, .0946, -.084, .0668, -.064, 0.024, -.019
 0.95,  0.75, 0.625, 0.625, .1081, -.105, .1507, -.148, -.002, -.006
 0.95,  0.75, 0.875, .8125, .1576, -.135, .0576, -0.06, .0594, -0.05
 0.95,  0.75, 0.625, 0.625, .0845, -.071, .0266, -.016, .0222, -.023
 0.95,  0.75, .8125, .8125, .1527, -.143, .0667, -.059, .0232, -0.02
 0.95,  0.75,   0.5, .6875, .0994, -.087, .0738, -.076, .0106, -.005
 0.95,  0.75, .6875, 0.875, .1523, -.134, .1089,  -0.1, .0496, -.043
 0.95,  0.75, 0.625,   0.5, .1076, -.094, 0.118, -.105, .0213, -.027
 0.95,  0.75, .5625,  0.75, .0941, -.083, 0.083, -.075, -.003, -.003
 0.95,  0.75, 0.625,  0.75, .1659, -0.15, .1201, -.113, .0717, -.069
 0.95,  0.75,  0.75, .6875, .1456, -.142, .0322, -.029, .0806, -.066
 0.95,  0.75,  0.75, .4375, .0577, -.052, .0239, -.022, .0256, -0.02
 0.95,  0.75, 0.625, 0.875, .1456, -.139, .0765, -.074, .0272, -.017
 0.95,  0.75, .5625, 0.625, .0685, -.066, .0033, 0.002, .0565, -.035
 0.95,  0.75, .6875, 0.625, .1219, -.103, .1317, -.123, .0897, -.092
 0.95,  0.75, .8125, .9375, .1597, -0.15,  0.06, -.063, .0623, -.066
 0.95,  0.75, 0.625, 0.875, .1318, -.135, .0748, -.075, .0618, -.069
 0.95,  0.75, 0.875,   0.5, .1485, -.132, .0831, -.075, .0109, -.025
 0.95,  0.75, 0.875,  0.75, .1971, -.175, .1126, -.109, -.023, .0185
 0.95,   0.8,   0.5, 0.625, 0.182, -.178, 0.199, -.176, .0941, -0.09
 0.95,   0.8, .6875, .4375, .0843, -.076, 0.058, -.056, .0712, -.065
 0.95,   0.8, .8125, .6875, .1363, -.131, .0577, -.053, .1083, -.103
 0.95,   0.8,  0.75, .6875, .2248, -.201, .1485, -.145, .0178, -.022
 0.95,   0.8, 0.875, .6875, .2246, -.202, .1201, -.118, .0263, -.024
 0.95,   0.8, 0.625, .5625, .0714, -.065, .0313, -.037, .0228, -.021
 0.95,   0.8, .4375,  0.75, .0691, -.076, .1271, -.115, .0258, -.021
 0.95,   0.8, .6875, .6875, 0.074, -.064, .0607, -.053, .0123, -.012
 0.95,   0.8, .5625, .6875, .0999, -.092, .0681, -.077, .0276, -.035
 0.95,   0.8, .9375, .8125, .2921, -.254, 0.151, -.133, .0471, -0.04
 0.95,   0.8,  0.75, 0.625, .1228, -.115, .0779, -.074, .0484, -.043
 0.95,   0.8, .5625, .6875, .1365, -0.12, .1251, -0.11, .0829, -.078
 0.95,   0.8, .8125, .6875, .1869, -.173, 0.209, -.193, .0842, -.088
 0.95,   0.8, .8125,  0.75, .2195, -.192, .0799, -.068, .0596, -.053
 0.95,   0.8, .8125,  0.75, .1189, -.113, 0.088, -.081, .0513, -.053
 0.95,   0.8, .8125, .5625, .1737, -.151, .1321, -.126, .0746, -.076
 0.95,   0.8, .6875, .5625, .1704, -.153, .1319, -.128, .0416, -.047
 0.95,   0.8,   0.5, .6875, .0849, -0.09, 0.087, -.085, .0299, -.026
 0.95,   0.8, 0.625, .6875, .1663, -.157, .1362, -0.12, .0147, -.011
 0.95,   0.8,   0.5,   0.5, .0119, -0.01, .0751, -.063,  0.06, -.056
 0.95,   0.8,  0.75, .9375, .1923, -.172, .1818, -.164, .0355, -.033
 0.95,   0.8, .9375,  0.75, .0862, -.089, .0625, -.059, .0997, -0.09
 0.95,   0.8, 0.625, .4375, .0821, -.076, .0544, -.054, .0189, -.025
 0.95,   0.8, .6875, .8125, .0997, -.085, .0719, -.075, .1335, -.126
 0.95,   0.8, .8125, .4375, 0.131, -.123, 0.087, -.084, .0722, -.078
 0.95,   0.8,   0.5,  0.75, .1349, -0.12, .1564, -.144, .0451, -.051
 0.95,   0.8, .4375, 0.625,  0.12, -.114, .1024, -.101, .0829, -.084
 0.95,   0.8, .9375, .9375, .2253, -.201, .0443, -.042, .0348, -0.03
 0.95,   0.8, .4375, .8125, .1541, -.148, .0951, -.097, .0561, -.048
 0.95,   0.8,  0.75, .8125, .2072, -.196, .0802, -.069, .0726, -0.07
 0.95,   0.8, 0.875,   1.0, .2518, -.228, .0985, -0.09, .0971, -.079
 0.95,   0.8,  0.75, 0.375, .1769, -.155, .1212, -.116, .0842, -.087
 0.95,   0.8,  0.75, .8125, 0.157, -.144, .0641, -.061, .0765, -.076
 0.95,   0.8,  0.75, .8125, .2016, -.171, .1372, -.138, .0516, -.058
 0.95,   0.8, .8125, .6875, .1038, -.111, .0996, -.092, .0394, -.045
 0.95,   0.8,  0.75,  0.75, .1543, -.145, 0.084, -.081, .0291, -.035
 0.95,   0.8,  0.75, .9375, .2166, -.189, 0.123, -.115, -.007, .0047
 0.95,   0.8, 0.875, .8125, .1601, -.144, .1021, -.095, .0663, -.067
 0.95,   0.8,  0.75, .6875, .2364, -.208, .1233, -.114, .0254, -.028
 0.95,   0.8,  0.75, 0.625, 0.248, -0.23, .1806, -.174, .0055, -0.01
 0.95,   0.8, .9375, 0.875, .2194,  -0.2, .1131, -.108, .0761, -.089
 0.95,   0.8,  0.75, .8125, .1496, -0.13, .1215, -.117, .0338, -.039
 0.95,   0.8,  0.75,  0.75, .1322, -.122, .0784, -.073, .0458, -.042
 0.95,   0.8, .5625, .6875, .1437, -.135, .0883, -.079, .0599, -0.06
 0.95,   0.8, 0.875,  0.75, 0.145, -.135, .1556, -.144, .0856, -.082
 0.95,   0.8, .5625, .6875, .1732, -.165, .0622, -.061, 0.018, -.023
 0.95,   0.8, .8125, .6875, 0.195, -.184, 0.087, -.084, .0556, -.062
 0.95,   0.8, .6875, .6875, .1437, -.132, .1067, -.092, .0626, -.064
 0.95,   0.8, 0.625,  0.75, .0694, -.065, .0471, -.043, .0101, -.014
 0.95,   0.8, .6875, .8125, 0.056, -.058, .0821, -.078, .0329, -.037
 0.95,   0.8, .6875, 0.875, .1078, -0.11, .0997, -.097, .0975,  -0.1
 0.95,   0.8, .5625, .6875, .1555, -.142, .0626, -.066, .0293, -.028
 0.95,   0.8, .8125, 0.875, 0.147, -.135, .1098, -.103, .0629, -.066
 0.95,   0.8,  0.75,  0.75, .1193, -.116, .1203, -.111, .1037, -.098
 0.95,   0.8, .6875, .5625, .1501, -.133, .0639, -.058, 0.065, -.061
 0.95,   0.8, 0.875, 0.625, .1783, -.157, .1214, -.116, .0527, -.046
 0.95,   0.8, .6875, 0.625, .1683, -.157, .1078, -.104, .0553, -0.05
 0.95,   0.8, 0.625, 0.875, .2242, -.195, .0946, -.095, .1242, -.111
 0.95,   0.8, .8125, .9375, .2706, -.236, .1086, -.097, -0.02, .0327
 0.95,   0.8,   0.5,  0.75, .0965, -.085, .0488, -.045, .0812, -.079
 0.95,   0.8, .8125, .6875, .1793, -.175, .1239, -0.11, .0801, -.075
 0.95,   0.8, .6875, .6875, .0955, -.081, .0996, -.094, .0441, -.039
 0.95,   0.8,  0.75, .8125, 0.182, -.166, .0985, -.096, .0363, -.034
 0.95,   0.8, .5625, 0.625, 0.081, -.081, .0614, -.053, .0584, -.054
 0.95,   0.8, .6875, .6875, .1445, -.137, .1091, -.099, .0645, -.053
 0.95,   0.8, 0.625, 0.625, .1022, -.099, 0.141, -.133, .1315, -.112
 0.95,   0.8, .9375, .8125, .2338, -.204,  0.16, -.146, .0007,  -0.0
 0.95,   0.8,   0.5, 0.625, .0544, -.057, .0476, -.043, .0198, -.026
 0.95,   0.8, .9375, .9375, .2557, -.235, .1636, -.147, .0405, -.049
 0.95,   0.8, .8125, .5625, .1566, -.147, .1263, -.113, 0.033, -.045
 0.95,   0.8, 0.875,  0.75, .0929, -.089, .0567, -.061,  -0.0, .0003
 0.95,   0.8,   1.0, .8125, .1145, -.099, .0901, -.083, .0566, -.057
 0.95,   0.8,  0.75, .8125, .2019, -.194, .0936, -.096, .0338, -.041
 0.95,   0.8, 0.875,  0.75, .1954, -.177, 0.168, -.152, .0523, -.041
 0.95,   0.8, .5625,  0.75, .1957, -.175, .1219, -.117, .1321, -.138
 0.95,   0.8,  0.75, 0.625, .2029, -.177, .1561, -.145, 0.046, -.039
 0.95,   0.8, 0.875, .6875, .0968, -.087, .0707, -.068, .0491, -.041
 0.95,   0.8, .8125, .3125, .1166, -.104, .0731, -.076, .0291, -.039
 0.95,   0.8, .8125, 0.625,  0.13, -.113, .1355, -.126, .0444, -.041
 0.95,   0.8, .9375, 0.875, .2317, -.213, 0.113, -.097, .0742, -.074
 0.95,   0.8, 0.875, .6875, .1536, -.144, .0976, -.087, .0741, -0.07
 0.95,   0.8,  0.75,  0.75, .1727, -.154, .1036, -.095, .0951, -.092
 0.95,   0.8, .8125,   0.5, .0583, -.058, .0468, -.043,  0.07, -.068
 0.95,   0.8,   0.5, 0.625, .1317, -.124, 0.084, -.089, .0125, -.008
 0.95,   0.8, 0.625,  0.75, .1441, -.134, .1019, -.085, .0022, .0019
 0.95,   0.8, .6875, .6875, .1174, -.101, .0654, -.062, .0418, -.042
 0.95,   0.8, .6875, 0.625, .1372, -.119, .0857, -.085, .0708, -.064
 0.95,   0.8, .6875,  0.75, .1016, -.089, .0825, -.071, .0513, -0.05
 0.95,   0.8,  0.75,  0.75, .0934, -.088, .0575, -.059, .0362, -.032
 0.95,   0.8, 0.625, .5625, 0.156, -.148, .1338, -0.12, .0534, -.051
 0.95,   0.8, 0.875, .8125, .2753, -.242, .1299, -.127, .0161, -0.02
 0.95,   0.8, .6875, .6875, .1621, -.139, .1321, -.126, .0737, -.071
 0.95,   0.8, .5625, 0.625, .1106, -.106, .0531, -.059, .0069, -0.01
 0.95,   0.8, .5625, .4375, .0698, -.068, .0604, -.055, -.011, .0129
 0.95,   0.8, .5625, .8125, .0467, -.044, .0124, -0.01, .0221, -.022
 0.95,   0.8, 0.875, .5625, .1378, -.117, .1163, -.114, .0325, -.032
 0.95,   0.8, .5625,  0.75, .1353, -.124, .1216, -.119, .1167, -.109
 0.95,   0.8, 0.875, 0.625, .1078, -.103, .0561, -.054, .0545, -.051
 0.95,   0.8, .8125, 0.625, .1516, -.149, .1435, -.137, 0.108, -.098
 0.95,   0.8, .8125, .8125, .1881, -.168, .1128, -.102, .1184, -.107
 0.95,   0.8,  0.75, .8125, .1707, -0.15, .1231, -.112, .0508, -.042
 0.95,   0.8, .9375, .9375, .2496, -0.23, .0677, -.048, .0277, -.029
 0.95,   0.8, 0.875, .6875, .1356, -.118, .1577, -.145, 0.031, -.028
 0.95,   0.8, .6875, 0.625, 0.099, -.095, .0877, -.091, .0572, -.052
 0.95,   0.8, 0.875, .8125, .1787, -.166, .1171, -.115, .0563, -0.06
 0.95,   0.8,  0.75,  0.75, .1637, -.149, .0895, -.085, .0401, -.039
 0.95,   0.8, 0.875, 0.625, .2062, -.192, .1429, -.126, .0878, -.082
 0.95,   0.8,  0.75,  0.75, .1188, -.111, .0677, -.068, .0005, -.003
 0.95,   0.8,  0.75, .8125, .2046, -.184, .0833, -.076, .1501, -.139
 0.95,   0.8, 0.625, 0.625, .2431, -.217, .1454, -.134, .1079, -.102
 0.95,   0.8, 0.625, .6875, .1323, -.117, .1367, -.131, .0371, -.032
 0.95,   0.8,  0.75, .8125, .1566, -.143, .0993, -.099, .0444, -.041
 0.95,   0.8, .9375,  0.75, .2232, -.202, .1353, -.121, .0448, -.054
 0.95,   0.8, 0.875, 0.625, .0897, -0.08, .0901, -.086, .1197, -.106
 0.95,   0.8, .8125, 0.875, 0.228, -0.21, .1228, -.118, .0332, -.028
 0.95,   0.8, .6875,  0.75, .1909, -.177, .1568, -.147, .0968, -.105
 0.95,   0.8,   0.5,  0.75, .1172, -.117, .0863, -0.09, .0882, -.085
 0.95,   0.8, .6875, .5625, .1106, -.099, .0694, -.079, .1024, -.095
 0.95,   0.8, .5625, 0.875, .1701, -.155, .1034, -.095, .0613, -.065
 0.95,   0.8, .4375, .6875, 0.122, -.116, 0.136, -0.12, .0417, -.043
 0.95,   0.8, .4375, .6875, .1285, -.122, 0.106, -.101, .0327, -.027
 0.95,   0.8, 0.875, .6875, .1547, -.154, .1122, -.104, .0502, -.051
 0.95,   0.8,  0.75, .5625, .1362, -.119, .0574, -.055, .0609, -.053
 0.95,   0.8, .6875, 0.875, .1413, -.134, .0516, -0.05, .0551, -.052
 0.95,   0.8, .6875,  0.75, .1345, -.124, .0387, -.028, .0863, -.083
 0.95,   0.8,  0.75,   0.5, .0817, -.078, .0371, -0.03, .0409, -.029
 0.95,   0.8, .5625, 0.875, .1962, -.189, .1985, -.174, .0513, -.051
 0.95,   0.8, .6875, .8125, .1799, -.163, .0995, -.092, .0025, .0006
 0.95,   0.8, .6875, 0.625, .1529, -.147, .1308, -.125, .0594, -0.06
 0.95,   0.8, .8125,  0.75, .2022, -0.19, .1841, -.181, .0538, -.053
 0.95,   0.8, .8125, 0.625, .1811, -.169, .0779, -.072, .0312, -.033
 0.95,   0.8,  0.75,  0.75, .1314, -.119, .1798, -.159, .0162, -.019
 0.95,   0.8, .8125, .6875, .1849, -.165, .1874, -.172, .0505, -0.06
 0.95,   0.8, .8125, 0.625, .1495, -.138, .0836, -.085, .0968, -.092
 0.95,   0.8, .8125, 0.625, .1523, -.143, .0196, -.013, .0785, -.076
 0.95,   0.8, .5625, 0.625, .0843, -.086, .1077, -.097,  -0.0, -.002
 0.95,   0.8, .5625, .8125, 0.141, -.139, .1078, -.101, .0602, -.063
 0.95,   0.8, 0.875, .6875, .0803, -0.08, .0692, -.067, 0.071, -.067
 0.95,   0.8,  0.75, .6875, .1316, -.122, .0831, -0.07, .0805, -.073
 0.95,   0.8, .8125, .6875, .1195, -.119, .1174, -.114, .0903, -.087
 0.95,   0.8, 0.875, 0.875, 0.175, -.165, .1096, -.121, 0.052, -.063
 0.95,   0.8,   0.5,   0.5, .1058, -.102, .1364, -.123, .1355, -.118
 0.95,   0.8, 0.625,   0.5, .1643, -0.15, .0784, -0.08, .0696, -.066
 0.95,   0.8,   1.0, .6875, .1947, -.184, .1457, -.135, .0477, -.045
 0.95,   0.8, .6875,  0.75, .2047, -.186, .0809, -0.08, .0497, -.038
 0.95,   0.8, .6875, .6875, .0942, -.088, .0445, -.044, .0455, -.049
 0.95,   0.8, .6875, .6875, .0821, -.078, .0453, -.046, .0372, -.031
 0.95,   0.8, .8125, 0.625, .1621, -.153, .1673, -.156, 0.023, -.023
 0.95,   0.8, .6875,  0.75, 0.087, -.075, .0608, -.055, .0206, -.022
 0.95,   0.8, .8125, .8125, .0942, -.092, .1002, -.091, .0255, -.024
 0.95,   0.8, .6875, 0.875, .2561, -.224, .2246, -.205, .0731, -.083
 0.95,   0.8,  0.75,  0.75, .1821, -.167, .1953, -.174, .0323, -0.03
 0.95,   0.8,  0.75, 0.875, .1978, -0.19, .0385, -.047, .0985, -.081
 0.95,   0.8,  0.75, 0.625, .0934, -.082, 0.107, -.096, .0993, -.092
 0.95,   0.8, 0.625, .6875, .1563, -.144, .1063, -.108, .0388, -.031
 0.95,   0.8, .6875, 0.625, .1093, -.097, .0684, -.066, .0083, -0.02
 0.95,   0.8, 0.625, .6875, .1741, -.159, .1402, -.138, .0348, -.038
 0.95,   0.8, .6875, .5625, .0918, -0.09, .0205, -0.02, .0091, -.009
 0.95,   0.8, .6875,   0.5, .1364, -.124, .1477, -.132, -.005, .0048
 0.95,   0.8, .8125, 0.875, .1311, -.127, .1024,  -0.1, .0363, -.033
 0.95,   0.8,  0.75,   0.5, .1783, -.163, .0912, -.088, 0.057, -.059
 0.95,   0.8, .9375,  0.75, 0.162, -.143, .1531, -.143, .1087, -.094
 0.95,   0.8, 0.875, .9375, .1985, -.185, .1357, -.131, .0187, -.025
 0.95,   0.8,  0.75,  0.75, .1476, -.142, .2244, -.198, .1214, -0.11
 0.95,   0.8, .8125, .9375, .2099, -.188, 0.094, -.084, .0676, -.081
 0.95,   0.8, .9375, 0.625, .1613, -.146, .0322, -.036, .0064, -.012
 0.95,   0.8, 0.875, 0.375, .2589, -.234, .2401, -.221, .0989, -.095
 0.95,   0.8,   0.5,   0.5, .0669, -.066, .1448, -.137, .0586, -0.06
 0.95,   0.8,  0.75, 0.875, .1555, -.152, .0925, -.091, .0201, -.018
 0.95,   0.8, .8125,  0.75, .1465, -.133, .0961, -.091, .0416, -.041
 0.95,   0.8,  0.75,  0.75, 0.202, -.181, .1002, -.094, .1494, -.139
 0.95,   0.8, .9375, .5625, .1568, -.138, .0867, -.089, .0754, -.069
 0.95,   0.8, .6875, .8125,  0.14, -.131, .0793, -.089, .1134, -.114
 0.95,   0.8,  0.75,  0.75, .1796, -.162, 0.078, -.072, .0884, -0.09
 0.95,   0.8, .6875,  0.75, 0.141, -0.14, .1013, -.097, 0.094, -.089
 0.95,   0.8, 0.625, .4375, .0721, -.064, .0594, -.056, 0.092, -0.09
 0.95,   0.8,   0.5,  0.75, .1373, -0.12,  0.14, -.131, .0247, -.016
 0.95,   0.8, 0.875, .6875, 0.183, -.172, .1259, -0.12, .0335, -.027
 0.95,   0.8, .6875,  0.75, .1503, -.144, .1385, -.125, .0537, -.061
 0.95,   0.8, .9375,   1.0, .2965, -.262, .1236, -.115, .0626, -.055
 0.95,   0.8,  0.75, .6875, .1892, -.177, .0669, -0.06, .0878, -.078
 0.95,   0.8, 0.625, .8125, .1349, -.126, .0749, -0.07, .0944, -.096
 0.95,   0.8, .6875, 0.875, .2286, -0.21, .1226, -.119, .0587, -.062
 0.95,   0.8, .6875,  0.75, .0949, -.087, .0459, -.042, .0125, -.011
 0.95,   0.8, 0.625,   0.5, .1456, -.129, .1104, -.102, 0.024, -.027
 0.95,   0.8, .8125, .6875, .1311, -.121, .0466, -.047, .0321, -.033
 0.95,   0.8, .8125, 0.875, .2315, -.214, .1534, -.139, 0.042, -.046
 0.95,   0.8,  0.75,  0.75, 0.113, -.118, .1183, -.116, .0416, -.041
 0.95,   0.8, 0.375, .8125, .0587, -.057, .0456, -.045, .0111, -.015
 0.95,   0.8, .8125,  0.75, .1557, -.146, .0529, -.053, .1073, -.103
 0.95,   0.8, .5625, .9375, .1771, -.162, .1621, -.144, .1044, -.091
 0.95,   0.8, .5625, .4375, .0857, -.076, .0859, -.076, .0232, -.025
 0.95,   0.8, .8125, .6875, .1911, -.177, .0105, -.012, .0737, -.077
 0.95,   0.8,  0.75, .6875, .1408, -.136, .0791, -.079, .0937, -.088
 0.95,   0.8, .6875, .6875, .1861, -0.17, 0.053, -.053, .0626, -.055
 0.95,   0.8, .8125, 0.625, .1933, -.184, .1688, -.145, .1099, -.108
 0.95,   0.8,  0.75,  0.75, .1167, -.112, .1127, -.104, .0242, -.024
 0.95,   0.8, .8125,  0.75, .1352, -.141, .1219, -.114, .0529, -.054
 0.95,   0.8, .4375, .6875, .0982, -.086, .0368, -.033, .0018, .0004
 0.95,   0.8, .8125, .6875, .1327, -0.13, .1516, -.133, .0565, -.061
 0.95,   0.8,  0.75, .8125, 0.169, -.148, .0891, -.089, .0524, -.046
 0.95,   0.8,   0.5,  0.75, .1026, -.112, .0688, -0.06, .0108, -.011
 0.95,   0.8,  0.75,  0.75, .1401, -.132, .0703, -.071, .0461, -.046
 0.95,   0.8, .6875, .5625, .1002, -.096, .0849, -.085, .0519, -.053
 0.95,   0.8, .8125,  0.75, .1634, -0.15, .1164, -.103, .0524, -.049
 0.95,   0.8, .6875, .5625, .1104, -.105, .0534, -.053, .1047, -.098
 0.95,   0.8,  0.75, .6875, .1767, -.156, .1726, -.167, .0786, -.073
 0.95,   0.8,  0.75,  0.75, .1216, -.119, .0618, -.063, .0604, -.053
 0.95,   0.8, 0.875, .9375, .2496, -.222, .1559, -.146, .0401, -.044
 0.95,   0.8, .8125, .8125, .1417, -.139, .0967, -.089, .0738, -.078
 0.95,   0.8, .6875,  0.75, .2035, -.183, .1094, -.105, .0314, -.029
 0.95,   0.8,  0.75, 0.625, .1335, -.127, .0643, -.061,  0.06, -0.06
 0.95,   0.8, 0.625, .5625, .0831, -.083, .1205, -.112, .0733, -.075
 0.95,   0.8,  0.75, 0.625, .0566, -0.06, .0972, -.087, 0.049, -.045
 0.95,   0.8, 0.875, .8125, .1568, -.145, .0602, -.055, 0.098, -.094
 0.95,   0.8,  0.75,  0.75, .1168, -.112, .1231, -.118, .0322, -.025
 0.95,   0.8,  0.75, .5625, .0463, -.044, .0355, -.031, .0441, -.046
 0.95,   0.8, 0.875, .8125, .1372, -.117, .1123, -.109, .0739, -.074
 0.95,   0.8, 0.625, .8125, 0.104, -.105, .0732, -.071, .0314, -.033
 0.95,   0.8,  0.75, .6875, .1793, -.162, .1012, -.094, .1068, -.102
 0.95,   0.8, .8125, .6875, .1588, -.148, 0.077, -.073, .0203, -.025
 0.95,   0.8,  0.75,   0.5, .1124, -0.11, .1014, -.092, .0818, -.072
 0.95,   0.8, .8125, .5625, .1344, -.134, .0982, -.096, .1412, -.133
 0.95,   0.8, 0.375, 0.625, .1273, -.126, .0649, -0.06, .0184, -.018
 0.95,   0.8, .8125, 0.625, 0.152, -.143, .1227, -.111, .0775, -.079
 0.95,   0.8,  0.75,   0.5, .1813, -.166, .0866, -.084, .0437, -.042
 0.95,   0.8, .5625, .6875, .1588, -0.14, .0725, -.076, .0281, -0.03
 0.95,   0.8, 0.625, 0.875, .1931, -.169, .1333, -.126, .0769, -.074
 0.95,   0.8, 0.625,   0.5, .1024, -.093, .0478, -.052, .0729, -.077
 0.95,   0.8, .8125, 0.625, .2179, -.195, .1437, -.133, .0908, -.088
 0.95,   0.8,  0.75, .5625, .1417, -.137, .1133,  -0.1, .0853, -.085
 0.95,   0.8, .8125,  0.75, .1915, -.175, .1497, -.141, .0479, -.047
 0.95,   0.8, .5625,  0.75, .1148, -.117, .1209, -.111, .0412, -.045
 0.95,   0.8, .8125, .6875, .1967, -.174, .1664, -.157, .0784, -0.07
 0.95,   0.8, .6875, .5625, .0967, -.087, .0459, -.044, .0488, -.045
 0.95,   0.8, .4375, 0.625, .1242, -0.11, .1111, -.107, .0174, -.012
 0.95,   0.8,  0.75, .8125, .1419, -.134, .1144, -.099, .0752, -.073
 0.95,   0.8, .8125, 0.625, .1524, -.147, .0921, -0.09, .0376, -.028
 0.95,   0.8, .6875, .5625, .1215, -.117, .1272, -0.11, .1043, -.091
 0.95,   0.8, .8125,  0.75, .2014, -.178, 0.096, -.095, .0853, -.084
 0.95,   0.8,  0.75,   0.5, 0.111, -.099, .1348, -.123, .0604, -.066
 0.95,   0.8, .4375, .8125, .0799, -0.08, .0799, -.082, -.011, .0128
 0.95,   0.8,  0.75,  0.75, 0.121, -.115, .1022, -.093,  0.04, -.047
 0.95,   0.8, .9375, .6875, .1292, -0.12, .1085, -.102, .1252, -.111
 0.95,   0.8, .9375, .6875, .1975, -.183, .0973, -.097, .0917, -.093
 0.95,   0.8, .6875,   0.5, .1483, -.138, .0867, -.083, .0489, -0.06
 0.95,   0.8, .8125, 0.625, .1243, -.114, .0644, -.061, .0978, -.083
 0.95,   0.8, 0.875, .9375, .2261, -.199, .1035, -.106, .0303, -.021
 0.95,   0.8, .9375, .6875, .2194, -.193, .1753, -.161, .0334, -.039
 0.95,   0.8, .6875, .5625, .1061, -.104, .1099, -.111, .0725, -.063
 0.95,  0.85,  0.75, .8125, .0836, -0.08, .0439, -.047, .0716, -.068
 0.95,  0.85, .8125, 0.625, 0.162, -.151, .1196, -.115, .0277, -.027
 0.95,  0.85, 0.875, 0.875, 0.307, -.282, .1404, -.125, .1725, -.174
 0.95,  0.85, .8125,  0.75, .2168, -.201, .0285, -.025, .1251, -0.12
 0.95,  0.85, .6875, .8125, .0491, -.048, .0561, -0.06, .0343, -.035
 0.95,  0.85,  0.75,   0.5, .1253, -.121, .0545, -.054, -.014, .0132
 0.95,  0.85, 0.875,  0.75, .1593, -.151, .0596, -.056, .0844, -.079
 0.95,  0.85, 0.625,   0.5, .1366, -.131, .1578, -.147, .1095, -.104
 0.95,  0.85, 0.875, .6875, .2183, -.208, .1509, -.148, .0683, -.067
 0.95,  0.85,   1.0, 0.875, .3098, -0.28, .1215, -.113, .0671, -.063
 0.95,  0.85,  0.75,   0.5, .0981, -0.09, .0464, -.049, .0243, -.023
 0.95,  0.85, 0.625, 0.625, .0985, -.092, 0.022, -.024, .0359, -.036
 0.95,  0.85,  0.75, 0.625, .0861, -.086, .0475, -.045, .0226, -.019
 0.95,  0.85, .6875, 0.625, .1502, -.136, .0558, -.057, .0456, -.045
 0.95,  0.85,  0.75,   0.5, 0.062, -.059, .0009, -.001, .0244, -.022
 0.95,  0.85, 0.875, .9375, .2254, -.214, .0383, -0.04, .0373, -.035
 0.95,  0.85,  0.75,  0.75, .2113, -.197, .1283, -.121, .0774, -.072
 0.95,  0.85,  0.75, 0.625, .1299, -.127, .1443, -.138, .0546, -.052
 0.95,  0.85, .6875,  0.75, .0706, -.069, .0242, -.022, -.001, .0002
 0.95,  0.85, .6875, .9375, .1686, -0.16, .0944, -.084, .0728, -.068
 0.95,  0.85, .4375, .5625, .1507, -.139, 0.097, -.097, .0592, -.055
 0.95,  0.85, .5625, 0.625, .0964, -.095, .0661, -.064, .0574, -.055
 0.95,  0.85, .5625, .6875, 0.121, -.114, .1327, -.131, .0448, -.041
 0.95,  0.85, 0.625, .6875, .0907, -.087, .0677, -.068, .0505, -.046
 0.95,  0.85, 0.625, .6875, .1108, -.103, .0739, -.076, .0358, -.037
 0.95,  0.85, .8125, .6875, .2375, -.219, .1284, -.124, .0463, -.048
 0.95,  0.85, 0.875,  0.75, .1449, -0.14, .0652, -.064, .0683, -.066
 0.95,  0.85, .6875, 0.625, .1234, -.119, .1373, -.127, .0568, -.065
 0.95,  0.85, .6875,  0.75, .1267, -0.12, .0827, -.081, .0782, -.078
 0.95,  0.85,   0.5, .5625, .1722, -.164, .1258, -.116, .0876, -.079
 0.95,  0.85, .8125, 0.875, .2288, -.215, .0921, -.087, .0962, -.096
 0.95,  0.85, .6875, .8125, .1987, -.182, .1718, -.166, .0765, -.072
