D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
  0.5,  0.65,  0.75, .4375, .1125, -0.13, .0469, -.057, .0197, -.006
  0.5,  0.65, .5625, .4375, .1084, -.116, .0592, -.058, .0677, -.069
  0.5,  0.65,  0.75, 0.625, .1053, -.116, .1006, -.113, .0085, -.005
  0.5,  0.65, .6875, .6875, .0666, -.072, .0319, -.033, .0482, -.047
  0.5,  0.65, .5625, .6875,  0.11, -.116, .0979, -.109, .0254, -.019
  0.5,  0.65, .8125, .4375, .0651, -.071, .0054, -.011, .0287, -.029
  0.5,  0.65, 0.875, .8125, .1669, -.183, .1361, -.153, .0286, -.019
  0.5,  0.65, .6875,  0.75, .0635, -.063, .0626, -.064, .0053, -.002
  0.5,  0.65, .5625, .5625, .0561, -.071, .0949, -.102, .0471, -.055
  0.5,  0.65, .6875,  0.75, .0854, -.096, 0.061, -.052, .0423, -.045
  0.5,  0.65, 0.625, .5625, .0916, -.111, .0842, -.091, .0569, -.056
  0.5,  0.65, .5625, .4375, .0484, -.045, .0214, -.029, .0567, -.054
  0.5,  0.65, .5625, .8125, .1003, -.112, .0664, -.075, .0435, -0.04
  0.5,  0.65,  0.75, .6875, .0806, -.083, .0805, -.083, .0471, -.048
  0.5,  0.65, .6875, 0.625, .1312, -.143, .1036, -.113, .0332, -.034
  0.5,  0.65, .6875, .5625, .0589, -.063, .0505, -.057, 0.006, -0.01
  0.5,  0.65, .6875, 0.625, .0687, -.071, .0509, -.047, .0249, -.035
  0.5,  0.65, .6875, 0.875, .1951, -0.23, .1108, -0.12, .0159, -.012
  0.5,  0.65, .6875, .6875, .1342, -.141, .1084, -0.12, .0174, -.022
  0.5,  0.65, .6875, .5625, .0878, -.081, .0544, -.052, .0491, -.048
  0.5,  0.65, .6875,  0.75, .2246, -.264, .1272, -.141, .0456, -.044
  0.5,  0.65, .6875,  0.75, .0911, -.087, .1012, -.103, .0315, -.035
  0.5,  0.65,  0.75, .8125, .1395, -.165, .0702, -0.08, .0317, -.051
  0.5,  0.65, 0.375, .6875, 0.062, -.068, .0678, -.072, .0311, -.027
  0.5,  0.65, .9375, .6875, .1286, -.153, .0985, -.109, .0201, -.019
  0.5,  0.65, 0.625,   0.5, .1289, -0.14, .0831, -.088, .0697, -.069
  0.5,  0.65, .6875, 0.625, .1162, -0.13, .1118, -0.13, .0765, -.088
  0.5,  0.65, 0.625, .8125, .0727, -.086, .0402, -.036, .0243, -.019
  0.5,  0.65, .8125, .8125, .1113, -.125, .1351, -.148, .0368, -.042
  0.5,  0.65, .5625, .5625, .1049, -.117, .0878, -.107, .0411, -.045
  0.5,  0.65, .5625, .5625, .0828, -.085, .0678, -.063, .0453, -.045
  0.5,  0.65, .6875, .5625, .0691, -.077, .0764, -0.07, .0244, -.035
  0.5,  0.65, 0.625, 0.625, .1055, -0.12, .0644, -.064,  0.05, -.049
  0.5,  0.65, .6875, 0.375, 0.082, -.075, .0516, -.061, .0203, -.026
  0.5,  0.65,  0.75, 0.875, .1448, -.169, .1228, -.141, .0238, -.011
  0.5,  0.65, 0.625, .5625, .0777, -.091, .0643, -.061, -.017, .0249
  0.5,  0.65,  0.75, .6875, .1392, -.156, .0869,  -0.1, .0166, -.018
  0.5,  0.65, 0.625, 0.625, .1228, -.135, .0596, -.068, .1006, -.103
  0.5,  0.65,   0.5, 0.625, .1008, -.107, .0563, -.065, 0.042, -.042
  0.5,  0.65, .6875, 0.625, .1354, -.157, .1119, -.123, .0436, -.034
  0.5,  0.65, 0.625,  0.75, .0782, -.082, .0806, -.083, .0196, -.018
  0.5,  0.65, .6875, .5625, .1084, -.111, 0.086, -.085, .0316, -0.03
  0.5,  0.65,   0.5,   0.5, 0.105, -0.12, .0822, -.089, .0143, -0.01
  0.5,  0.65,   0.5, 0.625, .0485, -.056, .0135, -.016, .0123, -.014
  0.5,  0.65, 0.625,  0.75, .0957, -.101, .0747, -.074, .0304, -.024
  0.5,  0.65, .5625,  0.75, .0856, -0.08, .0625, -.069, .0365, -.031
  0.5,  0.65, 0.875, .5625, .0796, -.087, .0449, -.043, .0379, -.047
  0.5,  0.65, .5625, .5625, .0842, -.097, .0829, -.083, .0413, -0.04
  0.5,  0.65, .8125, .6875, .1122, -.122, .0908, -.094,  0.06, -.057
  0.5,  0.65, .5625, .5625, .0658, -.073, .0379, -.035, .0365, -.049
  0.5,  0.65, .6875, .8125, .0931, -.109, .0801, -.095, .0727, -.067
  0.5,  0.65, .8125,   0.5, .1482, -.167, .1199, -0.12, .0325, -.037
  0.5,  0.65,  0.75, .5625, .1556, -.161, .0861, -.096, .0353, -.039
  0.5,  0.65, .6875,  0.75, .0934, -.103, 0.068, -.057, .0167, -.013
  0.5,  0.65, .6875, .6875, 0.089, -.098, .0702, -.076, .0359, -.034
  0.5,  0.65, .6875, 0.625, .1442, -.169, .1065, -.116, .0237, -.026
  0.5,  0.65, 0.875, 0.875, .1454, -.168, .0431, -.046, .0093, -.015
  0.5,  0.65,  0.75, 0.625, .0895, -.097, .0766, -.081, .0378, -.028
  0.5,  0.65, .6875, 0.875, .1409, -.164, 0.076, -.088, .0514, -.046
  0.5,  0.65, .6875, .5625, .0594, -.063, .0154, -.023, .0726, -.082
  0.5,  0.65, .5625, 0.875, .1052, -0.13, .0479, -.059, .0729, -.072
  0.5,  0.65,   0.5,  0.75, .1096, -.117, .1574, -.175, .0413, -.049
  0.5,  0.65, .6875, .6875, .1045,  -0.1, .0759, -0.07, .0733, -.075
  0.5,  0.65, .8125, 0.875, .1246, -.126, 0.079, -0.07, .0494, -.041
  0.5,  0.65,   0.5, 0.625, .0891, -.095, .0419, -.043, .0047, -.006
  0.5,  0.65,  0.75, .6875, .0713, -.085, .0498, -.053, .0291, -.031
  0.5,  0.65,  0.75,  0.75, .1162, -.123, .0666, -.073, .0408, -0.04
  0.5,  0.65,   0.5, 0.625, 0.084, -.088, 0.085, -.084, .0393, -.034
  0.5,  0.65, .8125, .6875, .1616, -.185, .0688, -.073, .0762, -.066
  0.5,  0.65,  0.75,  0.75, .1548, -.179, .0955, -.104, .0231, -.017
  0.5,  0.65,  0.75, 0.625, .1654, -.192, .1259, -0.14, .0621, -.068
  0.5,  0.65, 0.625, .5625, .0674, -.077, 0.062, -.077, .0444, -.046
  0.5,  0.65, .8125,  0.75, .1041, -.107, .0676, -.072, .0563, -.051
  0.5,  0.65,   0.5, .4375, .0809, -.085, .1405, -.171, 0.009, -.009
  0.5,  0.65, 0.875, .9375, .1126, -.121, .0876, -.082, .0518, -.054
  0.5,  0.65, .6875,  0.75, .1436, -.154, .1087, -.117, .0433, -.048
  0.5,  0.65, .4375, 0.625, .0927, -.097, .0552, -.063, .0203, -.016
  0.5,  0.65, .5625, .6875, .0877, -.094, .0548, -.059, .0433, -.045
  0.5,  0.65, 0.625, 0.625, .0885, -.099, .0187, -.018, .0507, -.049
  0.5,  0.65, .5625, .6875, .0745, -.082, .0315, -.036, .0546, -.061
  0.5,  0.65, .5625, .5625, .1184, -.125, .0574, -0.06, .0007, -.011
  0.5,  0.65, .6875, .4375, .1101, -.121, .0734, -.082, 0.036, -.028
  0.5,  0.65, .6875, .6875, .0747, -.076, .0733, -.084, .0346, -.035
  0.5,  0.65, 0.625, 0.625, 0.107, -.104, 0.063, -.067, .0322, -.044
  0.5,  0.65, .4375,  0.75, .0738, -0.08, .0772, -0.08, .0129, -.012
  0.5,  0.65, .6875, .6875, .1206, -.119, .0537, -.062, 0.041, -0.04
  0.5,  0.65, .5625, 0.875, .1279, -.143, .0585, -.058, 0.032, -.032
  0.5,  0.65,  0.75,   0.5, 0.091, -.094, .0578, -.074, .0475, -.049
  0.5,  0.65, .6875, .4375, .0741, -0.08, .0294, -.026, .0204, -.024
  0.5,  0.65, .8125,  0.75, .1007, -.113, .0741, -.087, .0226, -.019
  0.5,   0.7, 0.875, 0.625, .0784, -.095, .0767, -.084, .0358, -.039
  0.5,   0.7, .5625, .5625, .0734, -.074, .0764, -.079, .0522, -.052
  0.5,   0.7, 0.625,   0.5, .0993,  -0.1, .0564, -.065, 0.069, -0.07
  0.5,   0.7,   0.5, .6875, .0899, -.086, .0463, -.039, .0186, -.013
  0.5,   0.7, .4375,  0.75, .0765, -.084, .0584, -.073, .0302, -.027
  0.5,   0.7, 0.625,  0.75, .0905, -.104, .0981, -.118, .0081, .0007
  0.5,   0.7,   0.5, .6875, .0949, -.114, .0551, -0.05, .0302, -.036
  0.5,   0.7, 0.875, .4375, .1051, -.115, .0674, -0.06, .0231, -.023
  0.5,   0.7, 0.625, .5625, .0889, -.102, .0833, -.091, .0169, -.012
  0.5,   0.7, .5625, .5625, .0518, -.057, .0387, -.041, .0092, -.009
  0.5,   0.7, .5625,   0.5, .0879, -0.11, .1163, -.131, .0758, -.079
  0.5,   0.7, .5625, 0.875, .0726, -.087, 0.079, -.081, .0053, -.013
  0.5,   0.7, 0.875, 0.875, .1905, -.246, .1499, -.178, .0312, -0.04
  0.5,   0.7, .6875, .8125, .1529, -.183, .0965, -.116, .0237, -.022
  0.5,   0.7, 0.625, .6875, .1161, -.121, .0829, -.082, .0204, -.019
  0.5,   0.7,  0.75,   0.5, .1074, -.122, .0983, -.106, .0235, -.017
  0.5,   0.7, .5625,  0.75, .1084, -.125, .0869, -.108, .0422, -.047
  0.5,   0.7, .5625, .6875, .1386, -.146, .0821, -.085,  0.02, -.013
  0.5,   0.7,  0.75, 0.375, .1119, -.145, .0692, -.083, .0254, -.028
  0.5,   0.7, .8125,   0.5, .1275, -.137, .0959, -.103, .0287, -.033
  0.5,   0.7, 0.875, 0.625, .1215, -.129, .1091, -.123, .0641, -.057
  0.5,   0.7, 0.625,   0.5, .0843, -0.09,   0.1, -0.12, 0.027, -.029
  0.5,   0.7,  0.75,  0.75, .1313, -.153, .0326, -.028, .0453, -.061
  0.5,   0.7,   0.5, 0.375, .0791, -.056, .0922, -.108, .1015,  -0.1
  0.5,   0.7, .8125,  0.75, .1411, -.169, .0362, -.063, .0806, -.096
  0.5,   0.7, .4375, 0.625, .0847, -.095, .0412, -.062, .0211, -.018
  0.5,   0.7, 0.625, 0.625, .1206, -.133, 0.109, -.125, .0533, -.054
  0.5,   0.7, .9375, 0.625, .0658, -.073, .0881, -.088, .0051, -.008
  0.5,   0.7, 0.625, 0.875, .0874, -.104, .0718, -.063, .0429, -.045
  0.5,   0.7, .8125, .6875, .1644, -.186, .0205, -.016, .0587, -.075
  0.5,   0.7, 0.625, 0.625, .1258, -.136, .0653, -.081, .0348, -0.02
  0.5,   0.7, .5625, .8125, 0.132, -.149, .0958,  -0.1, .0316, -.016
  0.5,   0.7, 0.625, .9375, 0.211, -.267, 0.126, -.142, .0584, -.046
  0.5,   0.7, 0.625, .6875, .1008, -0.12, .0686, -.057, .0067, -0.01
  0.5,   0.7, 0.625, .5625, 0.082, -.097, .0942, -.099, .0028, .0013
  0.5,   0.7, .6875, .6875, .1153, -0.14, .0839, -.099, .0243, -.034
  0.5,   0.7,   0.5,   0.5, .0255, -.036, .0439, -.052, .0321, -.029
  0.5,   0.7,  0.75, 0.625, .1362, -.143, 0.114, -.137, .0679, -.089
  0.5,   0.7, .4375,   0.5, 0.026, -.037, .0277, -0.02, .0124, -.018
  0.5,   0.7, 0.375, .5625, .0305, -.033, .0058, -.008, .0325, -0.03
  0.5,   0.7,   0.5,  0.75, .0787, -.087, .0796, -.088, .0498, -.053
  0.5,   0.7, 0.625, .6875, .1406, -.176, .0795, -.087, 0.048, -.044
  0.5,   0.7, .9375,  0.75, 0.094, -.098, 0.067, -.068, .0369, -.045
  0.5,   0.7,  0.75, .8125, .1367, -.159, .1458, -.166, -.014, .0221
  0.5,   0.7, 0.625,   0.5, .0866, -0.09, .0755, -.056, .0356, -.035
  0.5,   0.7,  0.75, 0.875, .1317, -.137, .0756, -.086, .0857, -.094
  0.5,   0.7, .6875, .5625, .0994, -.114, .0852, -.104, .0577, -.043
  0.5,   0.7, .3125, 0.625, .0401, -.053, .0162, -.029, 0.029, -.034
  0.5,   0.7,   0.5, .6875, .1072, -0.13, .0918, -.098, .0392, -.038
  0.5,   0.7, .8125, .8125, .0762, -.085, 0.067, -0.08, .0107, -.013
  0.5,   0.7,  0.75, .5625, .1119, -.124, .0965, -.107, .0472, -.046
  0.5,   0.7, .6875, 0.625, .1642, -.189, .0901, -.106, .0367, -.026
  0.5,   0.7,   0.5, .6875, .0641, -.066, .0348, -.024, .0469, -.048
  0.5,   0.7, .5625, 0.625, .0748,  -0.1, .0188, -.028, .0492, -.059
  0.5,   0.7, 0.625, 0.875, .1569, -.174, .1299, -.156, .0658, -.061
  0.5,   0.7,  0.75,   1.0, 0.155, -.174, .1126, -.123, .0821, -.104
  0.5,   0.7, .9375, 0.625, .0782,  -0.1, .0881, -.097, .0296, -.023
  0.5,   0.7, .5625, .5625, .0736, -.081, .0576, -.057, -.016, .0243
  0.5,   0.7,  0.75, .4375, .0704, -.076, .0713, -.088, .0015, .0052
  0.5,   0.7, 0.375, 0.625, .1087, -.122, .0716, -0.08, .0184, -.028
  0.5,   0.7, 0.625,  0.75, .0706, -.073, .0417, -.052, .0289, -.022
  0.5,   0.7,  0.75,  0.75, .1132, -.143, .1113, -.113, .0624, -.058
  0.5,   0.7, .6875, .8125, .1362, -.158, .0702, -.081, .0127, -.021
  0.5,   0.7, 0.625, .5625, .0695, -.084, .0533, -.064, .0461, -.054
  0.5,   0.7, .5625, 0.875, .1042, -.097, 0.054, -.059, .0442, -.039
  0.5,   0.7, 0.625, 0.875, .1603, -.185, .0538, -.048, .0857, -.099
  0.5,   0.7, .5625, .5625, .0532, -.051, .0624, -.065, .0375, -.045
  0.5,   0.7, .5625, .6875, .0929, -0.11, .0667, -.084, .0456, -.041
  0.5,   0.7, .8125, 0.625, 0.138, -.155, .0705, -.083, 0.069, -.064
  0.5,   0.7, 0.625, .6875, .0993, -.103, .0858, -.104, .0532, -.051
  0.5,   0.7, .4375, .9375, .1012, -.117, .0803, -.092, .0881, -.104
  0.5,   0.7, .5625, .8125, 0.146, -.188, .0912, -.101, .0536, -.046
  0.5,   0.7, 0.625, .8125, .1401, -.151, .0946, -.093, .0325, -.034
  0.5,   0.7, 0.625, .5625, .1269, -.157, .1009, -0.11, .0192, -.029
  0.5,   0.7, .5625, .6875, .1081, -.122, .0594, -.062, .0563, -.047
  0.5,   0.7, .6875, .5625, .1443, -.154, .0847, -.094, .0478, -.048
  0.5,   0.7,  0.75,   0.5, .0717, -.076, .0631, -.085, .0216, -.011
  0.5,   0.7, .6875, 0.875, .1105, -.123, .0749, -.085,  0.04, -.035
  0.5,   0.7, .5625, .5625, .0494, -0.06, .0248, -.022, -.002, 0.013
  0.5,   0.7, .6875,  0.75, .1279, -.161, .1238, -.136, .0784, -.082
  0.5,   0.7, .8125, .5625, .0839, -.106, .0262, -.036, .0282, -.042
  0.5,   0.7, .5625, .8125, .1481, -.179, .1363, -.126, .0398, -.051
  0.5,   0.7,   0.5,   0.5, .0931, -.111, .0396, -.042, .0291, -.027
  0.5,   0.7,  0.75, .8125, .0725, -.094, 0.053, -.062,  0.03, -.042
  0.5,   0.7, .6875,  0.75, .1214, -.132, .0654, -.075, .0326, -.042
  0.5,   0.7, .5625, .6875, .0505, -.055, 0.063, -.076, .0286, -.033
  0.5,   0.7, .8125, 0.625,  0.08, -.081, .0483, -.056, .0295, -.026
  0.5,   0.7,   0.5, .5625, .0879, -.097, .0383, -.038, .0635, -.069
  0.5,   0.7, .8125, .6875, 0.104, -.129, .0174, -.039, .0901,  -0.1
  0.5,   0.7, .6875, 0.625, 0.084, -.091, .0805, -.084, .0756, -.085
  0.5,   0.7, 0.875, 0.875, .1603, -.196, 0.055, -.047, .0366, -.028
  0.5,   0.7,  0.75,  0.75, .0846, -.089, .0348, -.043, .0209, -.034
  0.5,   0.7,  0.75,  0.75, .0918, -.096, .0555, -.058, .0394, -.034
  0.5,   0.7, .4375, .5625, 0.059, -.061, .0792, -.082, .0278, -.016
  0.5,   0.7,  0.75,  0.75, .1414, -.162, 0.127, -.137, .0737, -.091
  0.5,   0.7, 0.625, 0.625, .0578, -.069, .0537, -.056, .0201, -.013
  0.5,   0.7,  0.75, .6875, .1363, -0.15, .0579, -.072, .0736, -.085
  0.5,   0.7, .6875, .6875, .0957, -.115, .0798, -.081, .0733, -.082
  0.5,   0.7, .4375, .5625, .0575, -.068, .0246, -.022, .0497, -0.06
  0.5,   0.7, .6875, .6875, .1308, -.142, .1189, -.151, .0792, -.093
  0.5,   0.7, .8125,  0.75, .1784, -.209, .0868, -.096, .0252, -.028
  0.5,   0.7,  0.75, .6875, 0.133, -.156, .0961, -.106, .0293, -.051
  0.5,   0.7,  0.75, .8125, .1376, -.163, .0892, -.111, .0408, -.042
  0.5,   0.7, .6875, .8125, .0973, -.115, .0781, -.088, .0602, -.069
  0.5,   0.7,   0.5, 0.625, 0.114, -.139, .0432, -.029, .0455, -.054
  0.5,   0.7,   0.5, .5625, .0534, -.059, .0422, -.037, 0.018, -.013
  0.5,   0.7,  0.75, 0.625, .1243, -.148, .0893, -.099, .0348, -.041
  0.5,   0.7, 0.625, .6875, .1006, -.122, .1044, -.111, .0484, -.051
  0.5,   0.7, 0.375,   0.5, .0726, -.075, 0.067, -.079, -.004, .0109
  0.5,   0.7, .5625, .4375, .0585, -.067, .0356, -.041, .0093, -.007
  0.5,   0.7,   0.5, 0.625, .0693, -.074, .0459, -.063, .0721, -.076
  0.5,   0.7, .6875, .5625, .0788, -.086, .0372, -.048,  0.07, -.074
  0.5,   0.7, .6875, .6875, .0878, -.089, .0339, -.047, .0397, -0.04
  0.5,   0.7, .6875, .5625, .0536, -.056, .0012, -.012, .0263, -.024
  0.5,   0.7, .5625, .8125, .1497, -.171, 0.104, -.107, .0141, -.005
  0.5,   0.7, .8125,   0.5, .1218, -.134, 0.091, -.101, 0.074, -.063
  0.5,   0.7,  0.75,  0.75, 0.135, -.164, .1163, -.128, .0254, -.023
  0.5,   0.7, .5625, 0.625, .0554, -.071, .0391, -.039, .0119, -.004
  0.5,   0.7, 0.625, .5625, .1408, -.173, 0.082, -0.08, 0.038, -.045
  0.5,   0.7, .4375,  0.75, .1168, -.146, .0937, -.095, .0442, -.051
  0.5,   0.7, .6875, .5625, .0862, -0.09, .0566, -.069, .0219, -.026
  0.5,   0.7, 0.875, .6875, .0923, -.106, .1087, -.118, .0332, -.034
  0.5,   0.7, 0.625,  0.75, .1158, -.122, .0541, -.062, .0655, -.078
  0.5,   0.7,  0.75, .8125, .1233, -.151, .0719, -.083, .0057, -.001
  0.5,   0.7,  0.75, .6875, .1279, -.154, .0765, -.081, .0587, -.076
  0.5,   0.7, .4375,   0.5, .0422, -0.05, .0537, -.057, -.004, -.003
  0.5,   0.7, .6875, .8125, .1659, -.194, .0942, -.113, .0639, -.057
  0.5,   0.7, .6875, .6875, .1389, -.182, .0836, -.067, .0583, -.045
  0.5,   0.7, .4375, .6875, .0495, -0.06, .0422, -.053, .0026, .0024
  0.5,   0.7,  0.75, .9375, .1456, -0.17, .0903, -.085, .0985, -.115
  0.5,   0.7, .5625, .5625, .0538, -.056, .0194, -.028, .0554, -.055
  0.5,   0.7,  0.75,  0.75, .0819, -.082, .0364, -.036, -0.01, .0244
  0.5,   0.7,  0.75, .8125, .1454, -.174, .1242, -.131, .0448, -0.05
  0.5,   0.7, 0.625, .5625, .1503, -.182, .0766, -.071, 0.017, -.037
  0.5,   0.7, .6875, .6875, .1107, -.133, .0736, -.088, .0375, -0.02
  0.5,   0.7,  0.75,  0.75, .0806, -0.08, .0381, -.036, .0489, -.054
  0.5,   0.7, .8125, .6875, .1015, -.108, .0916, -.097, .0655, -.073
  0.5,   0.7,  0.75,  0.75, .0899, -.113, .0413, -0.06, 0.049, -.051
  0.5,   0.7, 0.625, .5625, .0973, -.125, .0792,  -0.1, .0668, -.079
  0.5,   0.7,  0.75, .5625, .1431, -.171, .0989, -.115, .0873, -.104
  0.5,   0.7, .5625, .8125, .0954, -.106, .0469, -.055, 0.002, -.022
  0.5,   0.7, 0.875, 0.625, .1149, -.144, .0771, -.074, .0878, -.092
  0.5,   0.7,  0.75, .6875, 0.082, -0.09, .1052, -.116, 0.033, -.038
  0.5,   0.7, 0.875,  0.75, .1443, -.173, 0.078, -.093, .0499, -0.06
  0.5,   0.7, 0.625, .6875, .0718, -.077, .0795, -.083, 0.036, -.044
  0.5,   0.7, .6875, 0.625, .1278, -0.15, .1019, -.105, .0478, -.056
  0.5,   0.7,  0.75, 0.875, 0.136, -.148, .1118, -.118, 0.005, .0009
  0.5,   0.7, 0.875, 0.625, .1081, -.119, .0495, -.056, .0696, -.082
  0.5,   0.7, .8125, 0.625, .1116, -.134, .0807, -.099, .0414, -.038
  0.5,   0.7,   0.5, .6875, .1415, -.159, .1151, -.129, .0943, -.081
  0.5,   0.7,  0.75, .5625, .0964, -.106, .0612, -.071, .0259, -.032
  0.5,   0.7,   0.5, .5625, .0756, -.085, .0879, -.103, .0163, .0079
  0.5,   0.7, .5625, .6875, .0767, -.084, .0639, -.073, .0062, -.006
  0.5,   0.7,  0.75, 0.875, .1459, -.178, 0.083, -0.08, .0329, -.046
  0.5,   0.7, .8125, 0.625, .1307, -.161, .0927, -.103, .0024, .0032
  0.5,   0.7,   0.5, .5625, .0866, -.092, .0785, -.096, .0372, -.045
  0.5,   0.7, .8125, 0.875, .1647, -.203, .0911,  -0.1, .0411, -.051
  0.5,   0.7, .5625, 0.625, .1232, -.123, .1305, -.128, .0827, -.083
  0.5,   0.7, 0.625, 0.875, .0899, -.105, .1227, -.133, .0442, -.037
  0.5,   0.7,  0.75, .6875, .1237, -.141, .1321, -.157, .0247, -.021
  0.5,   0.7,  0.75,   0.5, .0555, -.071, .0246, -.022, .0378, -0.04
  0.5,   0.7,   0.5, 0.625, .1245, -0.15, .1199, -.138, .0685, -.076
  0.5,   0.7,  0.75,  0.75, .1216, -.133, .0512, -.038, .0444, -.042
  0.5,   0.7, .4375, .4375, .0259, -0.02, .0223, -.025, .0443, -0.05
  0.5,   0.7, .6875, .6875, .0886, -.101, .0775, -.079, .0218, -.019
  0.5,   0.7, .4375,   0.5, .1077, -.122, .0563, -.068,  0.07, -.068
  0.5,   0.7,   0.5, .6875, 0.085, -.095, .0371, -.045, .0196, -.017
  0.5,   0.7, .8125,  0.75, .1452, -.162, .0617, -0.06, .0486, -.046
  0.5,   0.7, .6875, 0.625, .1195, -.138, .0946, -.101, .0117, -.008
  0.5,   0.7, 0.625,   0.5, .0715, -.078, .0736, -.086,  -0.0, -.002
  0.5,   0.7, .6875, .9375, .1374, -.175, .0766, -.092, .0549, -.037
  0.5,   0.7, .8125,   0.5, .0927, -.098, .0442, -.043, 0.011, .0004
  0.5,   0.7,  0.75,  0.75, .1019, -.102, .0541, -.065, .0383, -.031
  0.5,   0.7,  0.75, .9375, .1678, -.219, .1217, -.134, .0226, -.023
  0.5,   0.7,   0.5, .6875, .0717, -0.07, .0647, -.067, .0193, -.029
  0.5,   0.7, .8125, .5625, .0848, -0.09, .0977, -.113, .0217, -.027
  0.5,   0.7, .5625,  0.75, .0957, -.127, .0606, -.071, .0109, -0.01
  0.5,   0.7,  0.75, .8125, .1383, -.163, .0701, -.084, .0849, -.078
  0.5,   0.7, 0.625,  0.75, .1285, -.139, .0271, -0.03, .0021, .0027
  0.5,   0.7,   0.5, .5625, .0571, -.068, .0387, -.039, -0.01, .0054
  0.5,   0.7, .5625,   1.0, .1601, -.183, .0602, -.056, .0586, -0.07
  0.5,   0.7,  0.75, .4375, .0365, -.055, .0682, -.073, .0255, -.038
  0.5,   0.7, 0.625, .8125, .1693, -.206, .0989, -.137, .0637, -.061
  0.5,   0.7, 0.625, .8125, .1048, -.117, .0923, -.094, .0519, -.058
  0.5,   0.7,   0.5,  0.75, .1001, -.109, .0788, -.081, .0153, -.013
  0.5,   0.7, .5625,   0.5, .0438, -.052, .0501, -.061, -.005, .0081
  0.5,   0.7, 0.625, .4375, .1106, -.127, .0687, -.069,  0.03, -.017
  0.5,   0.7,   0.5, .8125, .1358, -.156, .0509, -.055, .0432, -.045
  0.5,   0.7,  0.75, .6875, .0836, -.103, .0655, -.078, 0.036, -.044
  0.5,   0.7, .6875,  0.75, .1309, -.149, .0942, -.095, .0349, -.043
  0.5,   0.7, .6875, .5625, .1327, -.157, .0972, -.099, .0525, -0.03
  0.5,   0.7, .5625,   0.5, .0389, -.039, .0363, -.042, .0427, -.053
  0.5,   0.7,  0.75, 0.625, .1034, -.108, .0782, -.088, 0.044, -.058
  0.5,   0.7, .4375, .5625, 0.083, -.094, .0768, -.078, .0019, -.009
  0.5,   0.7, .6875,  0.75, .1633, -.204, .1082, -.118, .0401, -.043
  0.5,   0.7,  0.75,  0.75, .1219, -.132, .0556, -.071, .0094, -.013
  0.5,   0.7, .8125,  0.75, .1171, -.132, .0579, -0.06, .0113, -.012
  0.5,   0.7, .8125, 0.875, .1405, -.172, .0555, -.079, .0274, -.026
  0.5,   0.7, .6875, .5625, .0783, -.081, .0622, -.072, 0.046, -.057
  0.5,   0.7, 0.625, 0.375, 0.096, -.106, .0683, -.078, -.015, .0132
  0.5,   0.7,  0.75, .8125, .1389, -.159, .0754, -.091, .0698, -.084
  0.5,   0.7,  0.75, .6875,  0.09, -.088, 0.073, -.088, .0014, -.009
  0.5,   0.7, 0.875, .8125, .1403, -.151, .0709, -.066, .0733, -.086
  0.5,   0.7, 0.625, .6875, .0806, -.095, .0404, -.048, .0205, -.019
  0.5,   0.7, .5625, .8125, .1259, -.166, .0871, -.077, .0196, -.024
  0.5,   0.7,   0.5,   0.5, 0.079, -.096, .0717, -.057, .0764, -.069
  0.5,   0.7, 0.625, .4375, .0355, -.044, .0407, -.038, .0167, -0.03
  0.5,   0.7, .5625, .5625, .0968, -.107, .0752, -.082, .0553, -.053
  0.5,   0.7,  0.75,   0.5, .1355, -.146, .0683, -.089, .0303, -.046
  0.5,   0.7, .6875, .8125, .1746, -.203, .0797, -.089, .0696, -.064
  0.5,   0.7, 0.625, .8125, .0995, -.102, .0969, -.107, .0191, -0.01
  0.5,   0.7, .6875, 0.875, 0.155, -.182, .0839, -.087, .0722, -0.08
  0.5,   0.7, .6875, .6875, .1077, -.116, .0532, -.054, -.005, .0067
  0.5,   0.7, .6875, .6875, .1136, -.131, 0.094, -.099, .0459, -.045
  0.5,   0.7, .4375, .8125, .1266, -.134, .0548, -.079, 0.038, -.032
  0.5,   0.7, .6875, .8125, .1214, -.137, .0823, -.096, .0631, -.071
  0.5,   0.7, .9375,  0.75, .1106, -.131, .0897, -0.09, .0392, -.054
  0.5,   0.7, 0.625, 0.375, .1271, -.133,  0.06, -.079, .0243, -.025
  0.5,   0.7,   0.5, 0.625, .0863, -.079, .1083, -.123, 0.089, -.099
  0.5,   0.7,   0.5, 0.625, .0672, -.082, .0388, -.048, .0628, -.065
  0.5,   0.7, 0.625, .6875, .0962, -.108, .0686, -.091, .0601, -.058
  0.5,   0.7,   0.5, .5625, .1086, -.124, .0681, -.084, .0526, -.053
  0.5,   0.7, 0.625, .8125, .1694, -.225, .1025, -.123, 0.065, -.068
  0.5,   0.7, .6875, 0.625, .1363, -.144, .0598, -.054, .0664, -.075
  0.5,   0.7, .8125,  0.75, .1147, -.135, .0754, -0.07, .0387, -.048
  0.5,   0.7,   0.5, .6875, .0536, -.067,  0.05, -.043, -.001, -.002
  0.5,   0.7, .8125, .6875, .1075, -.131, .0488, -.062, .0635, -.069
  0.5,   0.7, .6875, .5625, .1002, -.117, .0815, -.072, .0557, -.061
  0.5,   0.7, 0.875, .8125, .1598, -.211, .1214, -.141, .0189, -.017
