D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
  0.4,   1.6, .6875,  0.75, .0555, -0.07, .0435, -.023, 0.046, -.067
  0.4,   1.6, 0.625, .5625, .1153, -.151, .0433, -.036, .0109, -.055
  0.4,   1.6, .6875, 0.625, .0999, -.159, .0653, -.137, .0127, -.067
  0.4,   1.6, .8125, 0.625, .0733, -.073, .0507, -0.05, .0413, -.027
  0.4,   1.6,  0.75, .6875, .1174, -.197, .0671, -.072, .0318, -.067
  0.4,   1.6, .8125,  0.75, .0816, -.148, .0388, -.051, .0425, -.029
  0.4,   1.6, 0.625, .8125, .0978, -.178, 0.055, -.054, .0494, -.061
  0.4,   1.6, .5625, .6875, .0746, -0.07, 0.067, -.074, -.002, -.011
  0.4,   1.6, 0.375, .6875, 0.076, -.144, .0562, -.072, -.001, -.044
  0.4,   1.6, 0.625, .6875, 0.069, -.116, 0.064, -.079,  0.03, -.025
  0.4,   1.6, .4375,   0.5, .0406, -.083, .0464, -.032, 0.055, -.069
  0.4,   1.6, .4375, .6875, .0605, -0.14, .0249, -.085, .0342, -.023
  0.4,   1.6,   0.5, .5625, .0358, -.043, .0599, -.087, .0411, -.027
  0.4,   1.6, 0.625, .6875, .0662, -0.12, .0315, -.057, .0351, -.042
  0.4,   1.6, 0.875, .6875, .1053, -0.16, .0724, -.023, .0311, -.044
  0.4,   1.6, .6875,  0.75, .1013, -.097, .0431, -.067, .0968, -.079
  0.4,   1.6, .3125, .8125, .0483, -.076, .0374, -.031, .0271, -.041
  0.4,   1.6, .8125, 0.875, .0417, -0.09, .0819, -0.05, .0281, 0.005
  0.4,   1.6, .6875, .9375, .0886, -.124, .0307, -.057, .0253, -.018
  0.4,   1.6,  0.75, .6875, .1098, -.153, .0437, -0.12, .0573, -.033
  0.4,   1.6, 0.875,   1.0, .1254, -.275, .1086, -.247, -.028, -.009
  0.4,   1.6,  0.75, 0.875, .1047, -.256, .1182, -.093, .0085, -0.05
  0.4,   1.6, 0.625, 0.625, 0.122, -.143, .0505, -.047, .0542, -.105
  0.4,   1.6,   0.5, 0.875, 0.084, -.125, .0499, -.093, 0.024, .0118
  0.4,   1.6,  0.75,   0.5, .0723, -.052, .0531, -.047, .0401, -.005
  0.4,   1.6, .5625, .5625, .0553, -.069, .0436, -.071, .0522, -.073
  0.4,   1.6, .5625, .6875, .0878, -0.11, .0746, -.114, .0271, -.042
  0.4,   1.6, .5625, .6875, .1102, -.172, .0586, -.086, 0.051, -.101
  0.4,   1.6, .4375, 0.625, .0758, -.107, .0534, -.088, .0156, -.027
  0.4,   1.6, 0.375, .8125, 0.043, -0.05, .0172, .0179, .0138, -.021
  0.4,   1.6, .8125, .6875, .0661, -.166, .0879, -0.11, .0636, -.057
  0.4,   1.6, 0.625,  0.75, .0788, -.085, .0717, -.072, .0423, -.056
  0.4,   1.6, 0.875, .5625, .0754, -.082, .0184, -.026, 0.021, -.034
  0.4,   1.6, 0.625, .5625, .1071, -0.18, .0676, -.125, .0332, -.043
  0.4,   1.6,   0.5,   0.5, 0.088, -.108, .0419, -.069, 0.038, -.071
  0.4,   1.6, .6875, .6875, .0624, -.096, .0458, -.045, .0431, -.037
  0.4,   1.6,   0.5, .8125, .1139, -0.15, .0556, -.044, .0532, -.045
  0.4,   1.6, .6875,  0.75, 0.109, -.109, .0752, -0.11, 0.058, -.023
  0.4,   1.6,  0.75,  0.75, .0702, -.149, .0383, -.104, -.003, -.048
  0.4,   1.6, 0.375, .5625, .0742, -.149, 0.083, -.105, .0613, -.061
  0.4,   1.6, .6875, .6875, .1002, -.181, .0662, -.093, .0336, -.054
  0.4,   1.6, .8125, 0.625, .0874, -.134, .0335, -.079, 0.017, -.051
  0.4,   1.6, 0.625, .8125, .1012, -.203, .0939, -0.08, .0131, .0029
  0.4,   1.6,   0.5, 0.625, .0476, -0.09, .0705, -.065, .0098, .0106
  0.4,   1.6, 0.625, .6875, .0282, -.042, .0313, -.038, .0011, -.022
  0.4,   1.6, 0.625, .4375, .0747, -.122, .0802, -.094, .0306, -.025
  0.4,   1.6,  0.75, 0.625, .0466, -0.12, .0784, -0.12, .0253, -.006
  0.4,   1.6, 0.625,  0.75, .0606, -.126, .0319, -.056, .0514, -.047
  0.4,   1.6, .5625,  0.25, .0894, -.063, .0325, -.073, .0031, -0.05
  0.4,   1.6, .5625, .5625, .0844, -.158, .0745, -.081, .0128, .0338
  0.4,   1.6, .6875, .5625, .0722, -.164, .0855, -0.11, .0296, -.055
  0.4,   1.6, .5625, 0.625, .0355, -0.09, .0332, -.045, .0126,  -0.0
  0.4,   1.6, 0.875, 0.625, .1119, -0.12, .0492, -.081, 0.043, -.078
  0.4,   1.6, 0.625, .6875, .0337, -.048, .0031, -.031, .0161, -0.03
  0.4,   1.6, .5625,  0.75, .0629, -.133, .0478, -.052, .0626, -.059
  0.4,   1.6, .5625, .9375, .1237, -.261, .1091, -.188, -.021, -.012
  0.4,   1.6, .8125, 0.625, .0748, -0.09, .0809, -.095, .0017, -.007
  0.4,   1.6, .8125,  0.75, .1423, -0.22, .0682, -.156, .0116, -0.09
  0.4,   1.6,   0.5, .6875, .0797, -.113, .0444, -.087, .0206, -.051
  0.4,   1.6, 0.625,  0.75, .1015, -.162, .0428, -.013, .0073, -.035
  0.4,   1.6,   0.5, .6875, .0659, -.047, .0529, -.094, 0.039, -.031
  0.4,   1.6,  0.75, .6875, .0748, -.102, .0581, -.061, .0307, -.069
  0.4,   1.6, .5625, 0.625, .1113, -.121, .0483, -.094, .0268, -.072
  0.4,   1.6, .6875, 0.625, .0165, -.066, .0269, -0.02, .0151, -.008
  0.4,   1.6, .5625, .5625, .0432, -.071, .0234, -.044, .0488, -.042
  0.4,   1.6,  0.75,   0.5, .1052, -0.18, 0.082, -.142, .0659, -.076
  0.4,   1.6, .5625, 0.625, 0.058, -.099, .0328, -.047, .0444, .0101
  0.4,   1.6,   0.5, .5625, 0.021, -.014, .0164, -0.03, .0198, -.026
  0.4,   1.6,   0.5, 0.625, .0773, -.113, .0785, -.099, 0.003, -.048
  0.4,   1.6, .5625,  0.75, .0327, -.061, .0282, -.042, .0107, .0103
  0.4,   1.6,   0.5, 0.875, .0794, -.155, .0549, -.095, .0424, .0068
  0.4,   1.6, .5625, .5625, .0805, -.067, .0243, -.031, .0114, -.012
  0.4,   1.6, .4375, 0.625, .0658, -.112, .0602, -.108, .0245, -0.03
  0.4,   1.6, .5625, 0.625, .0567, -.125, .0165, -.052, .0394, -.039
  0.4,   1.6, .6875, .6875, .0775, -.132, .0605, -.026, .0119, -.011
  0.4,   1.6, .5625, .9375, .1289, -.305, .1292, -.145, .0423, -.029
  0.4,   1.6, .4375,   0.5, .0649, -.098, .0541, -.067, .0396, -.035
  0.4,   1.6, .6875,  0.75,  0.07,  -0.1, .0559, -.111, 0.039, -.081
  0.4,   1.6, .4375, 0.875, .0857, -.191, .0841, -0.07, .0699, -.031
  0.4,   1.6,   0.5, .6875, .0901, -.116, .0425, -.122, .0397, -.014
  0.4,   1.6, .6875,  0.75, .0844, -.111, .0725, -0.06, -.044, .0103
  0.4,   1.6, .5625, .5625, .1122, -.163, 0.103, -.185, .0197, .0216
  0.4,   1.6, .9375, .6875, .1208, -.164, .0712, -.081, .0478, -.018
  0.4,   1.6, 0.625, .6875, .1361, -.151, .1147, -.169, .0765, -.053
  0.4,   1.6,   0.5, 0.375, .0362, -.057, .0348, -.035, .0242, -.045
  0.4,   1.6, .5625, 0.875, .0582, -.118, .0612, -0.05, .0235, -.041
  0.4,   1.6, 0.625,  0.75, .0713, -.104, .0694, -.066, .0333, -.033
  0.4,   1.6, .6875, .8125, .0847, -.126, .0383, -.072, .0382, -.019
  0.4,   1.6, .4375, .5625, .1117, -.128, .0945, -.095, -.003, -.011
  0.4,   1.6, .5625, 0.625, .0567, -.057, .0498, -0.03, .0476, -.042
  0.4,   1.6, 0.625, .5625, .0673, -.068, .0561, -0.07, -.002, -.011
  0.4,   1.6, 0.625, 0.625, .0718, -.125, .0344, -.067, .0418, -0.05
  0.4,   1.6,   0.5, .8125, .0616, -.104, .0572, -.098, .0504, -.083
  0.4,   1.6, .6875,  0.75, .0927, -.108, .0528, -.046, -.008, -0.05
  0.4,   1.6, 0.625, .6875, .0708, -.086, .0122, -.033, .0162, -.003
  0.4,   1.6, .5625, .8125, .0731, -.145, .0595, -.094, .0448, -0.03
  0.4,   1.6, .4375, .4375, .0627, -.096, .0131, -.067, -.004, -.003
  0.4,   1.6, .4375, .6875, .0259, -.033, .0221, -.036, .0219, -.036
  0.4,   1.6, .6875, .8125, .0832, -.134, .0527, -.049, .0659, -.035
  0.4,   1.6,   0.5,  0.75, .0752, -.134, .0422, -.101, .0427, -.026
  0.4,   1.6, .5625, .6875, .0221, -.036, .0386, -.032, -.006, .0064
  0.4,   1.6, 0.625,  0.75, .0655, -.118, .0525, -.091, .0603, -.061
  0.4,   1.6,  0.75, .8125, .0691, -0.13, .0645, -.066, .0412, -.068
  0.4,   1.6,   0.5,   0.5, 0.095, -.123, .0474, -.085, .0537, -.048
  0.4,   1.6, .6875, .6875, .0538, -.081, .0525, -.072, .0162, -.029
  0.4,   1.6, .8125, .6875, .0691, -.162, .0466, -.075, .0306, -.067
  0.4,   1.6,  0.75, .6875, .0587, -0.14, .0705, -.039, .0512, -.052
  0.4,   1.6, .5625, .6875, .0945, -.138, 0.047, -.061, .0105, -.051
  0.4,   1.6, .4375, .5625, .0863, -.107, .0151, -.041, .0463, -.032
  0.4,   1.6, .5625, .5625, .0806, -.094, .0423, -.101, .0453, -.033
  0.4,   1.6, .8125, 0.625, 0.134, -.171, .0985, -.172, .0319, -.033
  0.4,   1.6,  0.75, .6875, .1029, -.139, .0679, -.075, .0303, -.023
  0.4,   1.6, .8125,   0.5, .0984, -.121, .0179, -.072, .0131, -.038
  0.4,   1.6, 0.625,   0.5, .0679, -.067, .0486, -.042, .0259, -.039
  0.4,   1.6,  0.75, .6875, .0729, -.104, .0844, -.072, .0369, -.065
  0.4,   1.6, .5625, 0.625, .0908, -.116, .0566, -.084, .0249, -.024
  0.4,   1.6, .5625,  0.75, .0537, -.116, .0342, -.034, .0405, -.039
  0.4,   1.6,  0.75, .8125, .1093, -.219, .0856, -.158, .0491, -.025
  0.4,   1.6, 0.625, .6875, .0955, -.104, .0332, -.046, .0536, -.088
  0.4,   1.6, .5625, 0.625, 0.089, -.096, .0743, -.081, .0726, -.039
  0.4,   1.6, 0.625, .5625, 0.086, -.132, 0.048, -.083, .0381, -0.06
  0.4,   1.6, .8125, .5625, .0978, -.198, .0829, -.114, .0164, -.086
  0.4,   1.6,   0.5, .4375, .0505, -.085, .0672, -.068, .0371, -.018
  0.4,   1.6,  0.75, 0.625, .1144, -.116, .1014, -.095, -.016, -.018
  0.4,   1.6, 0.625, 0.875, .0996, -.141, .0333, -.067, .0292, -.037
  0.4,   1.6, .5625,  0.75, .0617, -.107, .0882, -.113, 0.021, -.032
  0.4,   1.6, .6875, 0.625, .0916, -.106, .0643, -.077, .0339, -0.02
  0.4,   1.6, 0.375,  0.75, .0501, -.122, .0667, -.067, .0441, -.044
  0.4,   1.6, .8125, .5625, .0653, -.094, .0349, -.056, .0399, -.073
  0.4,   1.6, .5625, .8125, .1032, -.176, .0883, -.128, .0613, -.078
  0.4,   1.6, .6875, .5625, .1019, -.116, .0757, -.046, .0393, -0.08
  0.4,   1.6, 0.875,   0.5, .0644, -.106, .0659, -.106, .0431, -.071
  0.4,   1.6,  0.75, 0.875, .1097, -.216, .0982, -.119, .0534, -.116
  0.4,   1.6, 0.625, .8125, .1156, -0.24, .0896, -.148, .0635, -.085
  0.4,   1.6, 0.625, .5625, .0362, -.057, .0245, -.045, .0152, -.008
  0.4,   1.6, .8125, .6875, .0651, -.093, .0484, -.041, .0198, -.014
  0.4,   1.6, 0.625, 0.625, .0853, -.114, .0554, -.036,  0.04, -.036
  0.4,   1.6, .5625, .8125, .0729, -.137, .0626, -.142, .0781, -.062
  0.4,   1.6, 0.625, 0.875, .1219, -.135, .1061, -.137, .0621, -.068
  0.4,   1.6, .6875, 0.625, .0325, -.061, .0272, -.055, .0032, .0035
  0.4,   1.6,  0.75,  0.75, .0767, -.135, .0912, -.048, 0.017, -.001
  0.4,   1.6, .5625,  0.75, .0815, -.154, .1036, -.131, .0067, .0109
  0.4,   1.6, .5625, 0.625, .0915, -.137, .0696, -.062, .0194, -.046
  0.4,   1.6, 0.875,  0.75, 0.049, -.076, 0.051, -.052, .0458, -.046
  0.4,   1.6, 0.625, .6875, .0746, -.096, .0231, -.057, -.029, .0161
  0.4,   1.6, .5625, .9375, .1005, -.165, .0477, -.062, .0625, -.065
  0.4,   1.6, .4375, .8125, .0979, -.186, .0777, -.154, -.019, -.032
  0.4,   1.6, .5625, .5625, 0.059, -.139, .0668, -.146, .0214, -.033
  0.4,   1.6,  0.75, 0.625, .0893, -0.09, .0518, -.071, .0268, -0.04
  0.4,   1.6,   0.5,  0.75, .0833, -.073, .0598, -.061, .0401, -0.06
  0.4,   1.6, .5625, .8125, .0749, -.122, .0325, -.068, .0617, -.095
  0.4,   1.6, .4375, 0.625, .0444, -.058, .0529, -0.04, .0378, -.052
  0.4,   1.6, .5625, .6875, .0641, -.178, .0368, -.064, .0228, -.035
  0.4,   1.6, .8125,   0.5, .1089, -.132, .0627, -.107, -.008, .0032
  0.4,   1.6, .6875, 0.625, .0905, -.117, .0493, -.028, .0314, -.077
  0.4,   1.6, .6875, 0.625, .0664, -.135, .1216, -.122,  -0.0, -.021
  0.4,   1.6, 0.375,  0.75, .0742, -.114, .0797, -.086, .0511, -.059
  0.4,   1.6,  0.75,  0.75, .0999, -.182, .0846, -.135, .0429, -.062
  0.4,   1.6, 0.625, 0.625, .0714, -.105, .0583, -.106, .0255, -.038
  0.4,   1.6, .8125, 0.625, .0824, -.143, .0413, -.043, 0.014, -.043
  0.4,   1.6, .4375, 0.625, .0761, -.108, .0502, -.037, .0346, -.001
  0.4,   1.6, .9375, 0.875, .1104, -.158, .0913, -.146, .0318, -.057
  0.4,   1.6, .5625, .5625, .0359, -.076, .0107, -.046, .0167, -0.03
  0.4,   1.6, .8125, .6875, .0963, -.124, .0478, -0.11, .0369, -.017
  0.4,   1.6, .5625, .6875, .0441, -.058, .0639, -0.05, .0134, -0.02
  0.4,   1.6,  0.75, .4375, .0977, -.094, .0678, -.127, .0056, -.065
  0.4,   1.6, 0.625,  0.75, .0824, -.175, .0754, -.128, .0329, -.055
  0.4,   1.6, .5625, .8125, .0918, -0.14, 0.082, -0.09, .0189, -.026
  0.4,   1.6, 0.625, .5625, .0945, -.136, .0526, -.126, .0434, -.076
  0.4,   1.6, 0.625, .6875, .0506, -.073, .0512, -.058, .0074, -.034
  0.4,   1.6, 0.875, 0.625, .0763, -.157, .0972, -.135, .0315, -.002
  0.4,   1.6, .4375, .6875, .0603, -.111, .0911, -.132, .0457, -.081
  0.4,   1.6, .6875, .6875, .0346, -.035, .0256, -.033, .0059, -.041
  0.4,   1.6,  0.75, 0.625, .1217, -0.17, .0735, -.115, -.012, -.059
  0.4,   1.6, 0.625,  0.75, .1246, -.214, 0.081, -0.08, .0828, -.034
  0.4,   1.6, 0.625, .4375, .0653, -.099, .0625, -.077, .0045, -.078
  0.4,   1.6, 0.625, .8125, .1161, -.165, 0.074, -.119, .0755, -.033
  0.4,   1.6, .6875,  0.75, .0681, -.102, .0836, -.109, .0656, -.061
  0.4,   1.6, .6875,  0.75, .1091, -.164, .0857, -.103, -.003, -.005
  0.4,   1.6,   0.5, .5625, 0.076, -.078, 0.059, -.094, .0143, .0052
  0.4,   1.6, .8125, 0.875, .1098, -.193, .1164, -.143, .0266, -.043
  0.4,   1.6, .5625,   0.5,  0.08, -.089, 0.029, -.015, .0303, -.003
  0.4,   1.6, .6875, .8125, .1093, -.177, .0627, -.088, .0687, -0.06
  0.4,   1.6, 0.625, .5625, .0452, -0.06, .0119, -.047, -.007, -.007
  0.4,   1.6, 0.875, .6875, .1176, -.152, .1233, -.125, .0919, -.075
  0.4,   1.6, .6875, .8125,  0.11, -.216, .0816, -.154, -.025, -.004
  0.4,   1.6, .8125, .8125, .1042, -.134, 0.054, -.079, .0337, -0.03
  0.4,   1.6, 0.625, .5625, 0.118, -.166, .0691, -.097, .0135, -.051
  0.4,   1.6, .6875,  0.75, .0862, -.112, .0633, -.044, .0405, -.061
  0.4,   1.6, .5625, 0.625, .0709, -.098, .0598, -.052, .0295, -.051
  0.4,   1.6,   0.5, .6875, .0337, -.048, .0349, -.035, -.007, -.007
  0.4,   1.6, .5625, 0.875, .1062, -.146, .0347, -.035, .0542, -.055
  0.4,   1.6, 0.625, .5625, .0318, -.081, .0748, -.096, .0166, .0054
  0.4,   1.6,  0.75, .6875, .0629, -.108, .0947, -.135, .0454, -.066
  0.4,   1.6,   0.5,  0.75, .1013, -.148,  0.07, -0.06, .0491, -.013
  0.4,   1.6, .6875, .6875, .0346, -.055, .0429, -.091, 0.011, -0.01
  0.4,   1.6,   0.5, .6875, .0408, -.109, .0248, -.053, .0193, -.026
  0.4,   1.6, .5625, 0.875, .0916, -.108, 0.047, -.041, .0427, -0.01
  0.4,   1.6,   0.5, .6875, .0515, -.073, .0618, -.063, -.014, .0086
  0.4,   1.6, 0.625, .6875, .0643, -.102, .0677, -.109, .0234, -.031
  0.4,   1.6, 0.625, 0.875, .0527, -.094, .0594, -.089, .0099, -.023
  0.4,   1.6, .5625,  0.75, .0925, -.129, .0016, -.061, .0161, -.036
  0.4,   1.6, .6875,  0.75, .0783, -.093, .0431, -0.05, .0168, -0.05
  0.4,   1.6, .8125,  0.75, .0699, -.097, .0726, -.093, .0402, -0.06
  0.4,   1.6,   0.5,  0.75, .0654, -.059, .0582, -.044, .0256, -.019
  0.4,   1.6, 0.625,  0.75, .0948, -.122, .0686, -.097, .0179, -.018
  0.4,   1.6, .8125, .6875, .0611, -.075, .0324, -.012, .0261, -0.02
  0.4,   1.6, 0.625, .6875, .1008, -.143, .0439, -.056, 0.024, -0.03
  0.4,   1.6,  0.75,  0.75, .1025, -.155, .0623, -.037, .0448, -.087
  0.4,   1.6,   0.5,  0.75, .0815, -.144, .0327, -.079, .0324, -.075
  0.4,   1.6, 0.625, .5625, .0967, -.148, 0.064, -.098,  0.01, -.043
  0.4,   1.6,  0.75, .5625, .0647, -.078, .0364, -.042, .0193, -.013
  0.4,   1.6, .8125, 0.625, .0986, -.145, .1078, -.107, .0334, -.091
  0.4,   1.6,  0.75, .5625, .1063, -.129, .0663, -.082, .0234, -.011
  0.4,   1.6, .8125, 0.625, .0902, -.156, .0908, -.102, .0584, -.034
  0.4,   1.6,  0.75, .5625, .1004, -.108, .0877, -.121, .0306, -.058
  0.4,   1.6, 0.375,  0.75, .0883, -.142, .0605, -.048, .0257, -.058
  0.4,   1.6,  0.75, 0.625, .0763, -0.11, .0491, -.083, .0453, -.041
  0.4,   1.6, .4375,  0.75, .0673, -.094, .1038, -.139, .0496, -.051
  0.4,   1.6, .5625,  0.75, .1079, -.243, .1188, -.137, .0552, -0.08
  0.4,   1.6,   0.5, 0.875, .0725, -.099, .0972, -.068, .0502, -.051
  0.4,   1.6, .4375, 0.625, .0844, -.111, .0669, -0.12, .0233, -.023
  0.4,   1.6,   0.5,  0.75, .0718, -0.12, .0378, -.065, .0445, -.057
  0.4,   1.6, .5625, .5625, .0845, -.105, .0694, -.116, .0368, -.018
  0.4,  1.65,   0.5, .8125, .0932, -.166, .0597, -.122, .0396, -.015
  0.4,  1.65, 0.625, 0.625, 0.089, -.125, .0624, -.084, .0096, -.001
  0.4,  1.65,   0.5, .9375, 0.124, -.173, .0733, -.132, .0644, .0098
  0.4,  1.65, .5625,   0.5, .0639, -.064, 0.027, -.057, .0367, -0.01
  0.4,  1.65, 0.625, .8125,  0.07, -.084, .0792, -.138, .0373, -.051
  0.4,  1.65,   0.5, 0.875, 0.096, -.207, .0748, -.079, .0287, -.047
  0.4,  1.65,  0.75, .8125, .0929, -.181, .0782, -.074, .0533, -.014
  0.4,  1.65, .8125, .5625, .0529, -.075, .0198, -.049, .0343, -.034
  0.4,  1.65,  0.75, .8125, .0991, -.134, .0572, -.051, -.006, -.036
  0.4,  1.65, .4375, 0.375, .0297, -0.03, .0131, -.035, .0212, -.014
  0.4,  1.65,  0.75, 0.625, .0814, -.172, .0844, -.092, .0477, -.074
  0.4,  1.65, 0.875, .8125, .1245, -.235, .0683, -.164, 0.014, -0.08
  0.4,  1.65, .5625, 0.875, .0813, -.145, .0769, -.056, .0372, -.054
  0.4,  1.65,  0.75, .6875, .0884, -.103, .0789, -.103, -.022, .0019
  0.4,  1.65, .5625, 0.625, .1134, -0.13, .0445, -.122, .0497, -.004
  0.4,  1.65, .5625, 0.375, .0845, -0.12, .0191, -.049, 0.025, .0048
  0.4,  1.65, 0.625, .6875, .0605, -.131, .0614, -.063, .0151, -0.01
  0.4,  1.65, .6875,  0.75, 0.055, -.084, .0756, -.076, .0196, -.027
  0.4,  1.65, 0.625,  0.75, .0428, -.065, .0067, -.029, .0097, -.002
  0.4,  1.65, .6875, 0.875, .1179, -.286, .0788, -.091, .0657, -.062
  0.4,  1.65,   0.5, 0.625, .0737, -.117, .0341, -.069, .0309, -.036
  0.4,  1.65,  0.75, 0.625, .0642, -.086, .0591, -0.08, -.009, -.032
  0.4,  1.65, .8125,  0.75, .0766, -0.14, .0352, -.067, -.024, -.044
  0.4,  1.65, .6875, .4375, .1028, -.156, .0591, -.188, .0325, -.093
  0.4,  1.65,  0.75, 0.875, .1065, -.185, .0638, -.125, .0269, -.036
  0.4,  1.65, .4375, 0.625, 0.056, -0.07, .0387, -.054, .0174, -.017
  0.4,  1.65, .6875,   0.5, .0721, -.143, .0379, -.108, .0433, -.024
  0.4,  1.65, 0.625, 0.875, 0.086, -.116, .0525, -.094, .0111, -0.01
  0.4,  1.65, .3125,  0.75, .1194, -.213, .1026, -.069, .0204, -.056
  0.4,  1.65, .6875, .6875, .1057, -.156, .0588, -.018, .0359, -.026
  0.4,  1.65, .6875, 0.875, .0483, -.113, .0394, -.032, .0065, -.028
  0.4,  1.65, 0.625,  0.75, .0437, -.071, .0555, -.048, 0.004, .0034
  0.4,  1.65, .5625, .5625, 0.121, -.219, .0477, -.107, .0674, -.055
  0.4,  1.65, .5625, .6875, .0563, -.093, .0597, -.081, .0225, -.022
  0.4,  1.65, .5625,  0.75, .0774, -.058, .0311, -.014, .0159, -0.03
  0.4,  1.65, 0.875, .6875, .0782, -.082, 0.072, -.049, 0.047, -.068
  0.4,  1.65, .8125, 0.875, .1084, -.209, .0639, -.079, .0364, -.072
  0.4,  1.65,  0.75, 0.875, .0715, -0.12, .0664, -.089, .0356, -.049
  0.4,  1.65, .6875, .5625, .1343, -.125, .0693, -.152, 0.071, -0.06
  0.4,  1.65, .6875, 0.875, .0951, -.227, .0814, -.114, .0269, -.031
  0.4,  1.65, .6875, 0.625, .0645, -.086, .0484, -.055, .0188, -.006
  0.4,  1.65, .5625, 0.625, .0338, -.047, .0468, -.068, .0226, -.058
  0.4,  1.65, .6875, .5625, .0486, -.055, .0346, -.057, -.004, -.018
  0.4,  1.65, 0.375, .8125, .1059, -.154, .1137, -.158, 0.055, -0.07
  0.4,  1.65, .6875, 0.875, .1576, -.282, .1073, -.241, .0742, -.025
  0.4,  1.65, 0.875, .6875, .0607, -.102, .0372, -.052, .0316, -.059
  0.4,  1.65, .6875, 0.625, 0.057, -.134, .0544, -.059, .0349, -.055
  0.4,  1.65,  0.75, 0.625, .0983, -.185, 0.054, -.131, .0689, -.118
  0.4,  1.65, 0.625, 0.625, .1164, -.209, .0274, -.048, .0509, -.099
  0.4,  1.65,   0.5, 0.625, .0543, -.097, .0639, -.064,  -0.0, .0004
  0.4,  1.65,   0.5,  0.75, .0976, -.141, .0629, -.038, .0218, -.008
  0.4,  1.65,  0.75, .5625, .0597, -.081, .0409, -.062, .0313, -.038
  0.4,  1.65,  0.75, .8125, .0967, -0.14, 0.047, -.044, .0148, -.042
  0.4,  1.65,   0.5, .8125, .0274, -.113, .0236, -.024, .0466, -.069
  0.4,  1.65, 0.625, .8125, .0869, -.135, .0291, -.064, .0395, -.041
  0.4,  1.65, 0.625,  0.75, .1092, -.182, .0637, -.135, .0409, -0.08
  0.4,  1.65, .5625,  0.75, .1033, -.112, .0415, -.013, .0372, -.037
  0.4,  1.65, 0.625, .6875, .0733, -.117, .0338, -.103, .0288, -.063
  0.4,  1.65,  0.75, .5625, .1084, -.168, .0555, -.137, .0461, -.041
  0.4,  1.65,   0.5, .6875, .0546, -.118, .0219,  -0.0, .0644, -.051
  0.4,  1.65,  0.75,  0.75, .0614, -.091, .0566, -.071, .0232, -.023
  0.4,  1.65, .8125,  0.75, .0935, -.183, .0523, -.093, .0538, -.064
  0.4,  1.65, .6875, 0.625, .1067, -.223, .0862, -0.19, .0188, -.038
  0.4,  1.65, 0.625, .4375, .0948, -.131, .0288, -.029, .0211, .0133
  0.4,  1.65, 0.625,  0.75, .0981, -0.15, .0748, -0.05, .0686, -.042
  0.4,  1.65, .5625, .4375, .0749, -.061, .0736, -.106, .0442, -.045
  0.4,  1.65,  0.75,  0.75, .0885, -0.14, .0645, -.078, .0079, -.036
  0.4,  1.65,   0.5, .4375, .0653, -.074, .0508, -.051, -.003, -.012
  0.4,  1.65, .6875,   1.0, .0899, -.167, .0622, -.063, .0577, -.043
  0.4,  1.65, 0.625, 0.875, .1264, -.236, .0663, -.114, .0302, -.012
  0.4,  1.65, .8125, .6875, .1246, -.161, .0673, -.075, .0606, -.082
  0.4,  1.65,   0.5,  0.75, .0475, -.056, .0288, -.064, .0575, -.001
  0.4,  1.65,   0.5, 0.625, .0283, -.043, .0359, -.036, .0082, -.052
  0.4,  1.65, 0.625, .5625, .0276, -.078, .0313, -0.04, .0147, -.029
  0.4,  1.65,  0.75, .5625, .0879, -.126, .0583, -.085, .0596, -.031
  0.4,  1.65, .6875,   0.5, .0941, -0.17, .0764, -0.11, .0553, -.075
  0.4,  1.65,   0.5, 0.875, .1138, -.191, .0831, -.086, 0.031, -.037
  0.4,  1.65,  0.75,  0.75, .1098, -0.19, .0768, -.168, 0.052, -.018
  0.4,  1.65, .3125, .8125, .0523, -.075, 0.055, -.027, .0552, -0.05
  0.4,  1.65, .5625, .6875, .0714, -.079, .0509, -.031, .0471, -.048
  0.4,  1.65,   0.5,  0.25, .0261, -.034, 0.018, -.018, -.001, .0229
  0.4,  1.65, 0.375, .8125, .0589, -.187, .1009, -.136, 0.035, -.001
  0.4,  1.65,  0.75, .6875, .0539, -.117, .0879, -.059, .0284, -.051
  0.4,  1.65, .6875,   0.5, .0858, -0.15, .0618, -.064, .0119, -.033
  0.4,  1.65, 0.625, .5625, .0815, -.145, .0318, -.102, 0.021, -.056
  0.4,  1.65, 0.625,  0.75, .1085, -.183, .0432, -.032, -.005, -.044
  0.4,  1.65, .6875, .8125, .0995, -.164, .0862, -.129, .0154, .0074
  0.4,  1.65, .3125, .6875, .0891, -.162, .0472, -.109, .0652, -.008
  0.4,  1.65, .6875,  0.75, .0661, -.081, .0684, -.069, .0309, -.047
  0.4,  1.65, 0.875, .6875, .1047, -.215, .0863, -.198, .0559, -.003
  0.4,  1.65, 0.625, 0.625, .0827, -.181, 0.068, -.146, .0401, -.027
  0.4,  1.65, .6875, .6875, .0784, -0.16, 0.057, -.131, -.001, -0.05
  0.4,  1.65,   0.5, 0.375, .0393, -.032, .0178, -.054, .0284, -.043
  0.4,  1.65, 0.625, .6875, .0936, -.127, .0726, -.103, .0365, .0028
